6636.835479	77.239784
6822.527589	66.150395
6893.686412	39.518201
7017.563320	48.030356
7038.730757	68.518018
7146.212154	70.781422
7233.983225	52.948741
7376.282287	66.706199
7382.741319	54.625618
7426.718338	58.363880
7494.938523	64.165998
7550.661243	65.024392
7577.187614	91.890743
7725.235422	65.136349
7773.705232	56.027149
7919.533254	66.049048
8068.497848	62.967404
8113.262322	59.725856
8181.225704	59.962067
8405.177632	65.071680
9148.609324	102.715511
9242.775260	89.094293
9684.070594	64.868567
9775.731326	79.235516
10053.294725	84.506667
10417.327701	92.617172
10635.385082	90.635831
10676.606441	96.469303
11455.425855	86.901856
11708.449006	121.640317
11926.019763	83.103032
12468.794288	141.133922
12824.118924	127.185775
12866.687138	73.745407
13124.073747	106.018677
13165.042813	96.125151
13932.005983	72.744738
16653.724148	91.846054
19208.725090	109.994861
19507.749127	120.056828
23744.109752	90.982706
