4074.662114	49.384713
4093.178219	51.378222
4250.715056	97.570947
4252.880845	41.697316
4354.976447	61.893077
4481.456181	105.633139
4501.467007	269.026180
4565.496787	70.660310
4652.239358	79.221672
4692.312586	79.695308
4785.420981	66.113895
4813.051450	47.578219
4852.911717	127.105962
4876.546000	37.487019
4877.657341	101.054331
4922.610880	95.971887
4925.722342	69.605133
4944.192898	109.401355
4978.219409	58.486984
4979.250890	66.828642
5010.068907	98.871887
5031.432427	46.869653
5079.851029	50.700216
5104.764685	60.610868
5127.693706	78.972774
5144.746047	87.084088
5165.286156	115.343248
5207.574831	66.789502
5252.174420	41.258968
5268.122732	66.016156
5304.879932	50.435957
5325.886393	59.151028
5381.932067	132.217228
5441.455992	96.804424
5507.876863	202.157650
5549.519012	229.791643
5599.560211	121.750425
5615.088615	111.070193
5761.639492	180.462375
5795.383534	65.609849
5905.780742	41.931674
5932.445332	52.740604
5952.771509	71.584701
5972.115818	54.845603
5973.834123	59.872111
5995.287531	61.201859
6034.984678	47.217103
6072.703127	71.549829
6090.072720	60.133487
6118.235956	37.611091
6171.610141	57.468983
6194.043446	54.710430
6221.330730	94.579134
6255.468006	47.936411
6277.921604	98.078360
6299.260251	78.594196
6317.563320	56.529909
6372.460776	90.733441
6399.298998	71.616399
6449.885500	61.337496
6452.402786	81.047030
6469.115285	69.694722
6886.972130	54.653908
6917.775417	124.097789
6996.383428	67.676035
7043.885245	75.833805
7088.688232	73.448311
7111.726156	81.018578
7121.900211	92.894748
7129.110342	109.131789
7148.606580	152.812456
7192.240278	57.821504
7354.048025	99.476485
7415.906710	100.119232
7416.143900	105.797296
7437.050652	86.200096
7477.456290	56.373788
7512.038440	51.398957
7562.096267	79.990064
7764.360732	94.562753
7782.214316	120.991814
7843.537740	176.760651
7896.302653	760.583532
7910.310344	89.965501
7953.320328	5640.173093
7987.031683	77.982657
8009.329645	168.380101
8012.735333	71.264360
8024.355878	2531.402115
8059.030649	226.536555
8108.907659	98.384523
8116.303516	97.590979
8133.382177	86.728589
8136.371204	74.579543
8194.464685	2275.835615
8195.471997	123.744610
8265.497752	1939.553736
8302.004292	68.554979
8389.102595	89.244444
8475.768992	55.867895
8506.128675	118.972759
8564.178953	72.951842
8593.696229	103.282522
8664.310567	206.599876
8775.822901	262.423759
8816.786321	280.248146
8834.978280	131.219257
8877.688519	84.664595
8929.864010	212.865934
9066.784600	79.316203
9078.474314	99.055890
9117.012596	197.420280
9128.561568	72.276467
9144.020809	129.365585
9228.046569	294.849748
9235.829698	108.017552
9270.044624	114.284102
9294.673919	83.995187
9344.070887	112.239988
9345.061248	251.826379
9419.639306	418.945204
9443.133852	213.290491
9471.086101	100.003832
9571.180876	234.259713
9668.122466	96.583864
9696.750673	283.529169
9769.266683	127.686609
9853.314164	140.705331
9878.843471	85.842968
9967.627368	160.033663
10024.985081	98.588304
10064.460945	120.535866
10133.465171	71.237474
10171.338257	99.050218
10203.544048	130.081832
10236.523184	93.401371
10270.544467	142.629752
10293.837794	92.412212
10358.626598	194.873118
10514.809945	165.400053
10526.749254	134.652046
10643.807183	95.272082
10676.819723	79.015577
10698.840283	201.961909
10702.878260	90.465626
10724.858187	113.865308
10771.888868	162.458787
10771.897980	776.722479
10799.901957	177.438235
10826.940691	245.447189
10841.934588	1467.026714
10874.754621	111.632699
10883.942399	98.344936
10898.955910	914.679412
10899.951772	255.991654
10899.971766	143.110266
10937.874357	149.025501
10944.944595	83.153578
10981.977264	232.397777
10998.007664	228.011559
10998.022051	1738.786684
11000.012634	159.736284
11010.898961	75.341834
11027.005490	182.361836
11042.004108	165.124440
11055.024280	221.462836
11068.005713	142.237777
11114.049413	1099.897047
11114.049792	1820.906690
11156.148726	141.352226
11183.090153	194.757829
11185.079429	101.006447
11212.110148	438.255480
11213.114708	1455.821267
11228.117991	137.792946
11294.148781	167.329361
11296.133439	212.535715
11323.122563	243.275119
11341.169416	1065.612748
11365.302322	249.628226
11378.201102	133.660561
11408.218749	214.273599
11432.243641	199.041658
11453.257620	654.130330
11453.262124	945.010088
11502.267321	218.397567
11522.269923	597.784102
11732.555358	90.857537
11755.286061	173.377897
11810.999659	77.908610
11857.960740	97.377834
11866.142673	86.492921
12034.480491	164.750861
12099.668602	153.824666
12107.495450	134.449726
12189.441321	82.627094
12293.143920	144.501012
12301.720178	121.092315
12329.512146	102.901536
12360.545690	135.755787
12457.203222	161.450727
12571.950540	178.464807
12624.459043	112.938503
12712.642282	108.944817
12796.956326	85.032820
12981.638647	78.921235
13046.599096	93.443806
13056.595560	160.736240
13077.103738	127.302187
13356.081386	96.289423
13382.472733	129.155630
13469.128758	134.685603
13785.551431	100.761204
13818.693500	138.351119
13917.650325	142.268365
13979.167757	98.339015
14147.049365	146.464989
14590.856280	98.998981
14791.178150	136.917631
14810.860217	130.864854
14963.419752	163.009553
15177.917237	73.728725
15194.051028	201.468300
15212.161959	157.685732
15265.910303	166.678938
15283.082257	181.598821
15323.122734	295.047096
15344.045178	430.387853
15344.339080	561.137764
15516.458115	106.851640
15550.269061	368.937150
15602.868161	135.059339
15662.147700	128.545263
15680.026492	133.489597
16068.444497	91.271756
16071.656884	200.576359
16189.726713	3602.079319
16530.999617	164.873381
16694.815225	89.127656
16716.476591	110.134704
16732.382025	104.818610
17061.592944	92.910524
17099.457291	223.900321
17152.187991	91.141587
17171.106577	122.103922
17555.647747	197.231960
17705.265303	248.879190
18032.233796	130.268564
18095.763252	158.328652
18165.790582	155.772806
18674.627234	286.588391
18761.073239	151.560875
18822.318778	232.252447
18825.061510	153.744989
18858.655511	148.123395
19679.863691	286.790917
19781.409493	147.034287
19793.226798	230.478304
19803.222268	113.217989
19862.781203	118.756661
19950.230560	176.101822
20116.152643	227.623624
20217.635717	268.576397
20468.424784	129.894758
20647.265534	171.513812
20812.904723	230.213572
20940.515125	207.771553
20959.067031	119.394439
21065.594817	654.684275
21638.938866	175.522633
21681.861374	396.937168
21792.165289	191.687967
21810.946742	230.782117
22682.394581	1939.224566
22975.605944	219.150933
23030.516752	267.211785
23082.586083	674.729474
23113.742372	155.915425
23225.276792	192.892722
23646.071366	180.803670
23693.006756	274.399652
23723.031752	166.989726
23821.889894	244.952626
23924.025391	157.859841
24226.019723	237.744027
24285.174060	2230.674021
24487.980845	158.658584
24514.189262	178.488642
24734.619200	132.144954
24781.156982	153.720383
24817.123266	125.403900
24847.823032	154.105646
24944.333241	873.176642
25662.570492	179.686225
25915.977234	266.403266
26825.180843	192.621545
26825.548905	210.493702
27104.304230	143.799353
27815.066480	172.781186
27916.400525	159.585844
28298.211868	175.177023
29039.060774	210.111613
29172.408395	220.965308
29176.770987	124.635839
29191.545183	317.819566
29303.158430	297.345193
29364.329813	182.702146
29495.303790	161.768085
29593.687111	221.252973
29999.565017	315.727995
30054.552941	395.261973
30384.767243	231.378002
30404.934395	184.072454
30502.978782	167.781999
