8070.306699	91.789257
8321.381161	150.928439
8450.707006	57.827108
8471.456320	99.002411
8618.117929	70.987534
8733.678332	91.298022
9168.852818	136.935827
9200.491093	150.871836
9278.851069	133.604651
9390.035874	240.042991
9520.076114	102.166163
9753.098608	144.536214
9900.313368	155.431137
10046.620579	92.256203
10049.251324	161.744827
10150.520377	127.938141
10170.305237	125.221339
10202.408031	119.909215
10287.443751	120.474224
10691.456573	156.646177
10691.674521	76.308009
10728.682568	102.582030
10927.810036	88.774088
11055.771024	109.250531
11070.225378	97.960831
11135.959856	198.613735
11600.044067	259.381132
11644.215994	205.442300
11783.621261	125.850386
12147.359707	183.558868
12259.645076	167.057082
12307.572900	151.356397
12603.073329	91.019289
12620.025487	103.979818
12676.508874	128.245903
13253.927572	155.682760
13258.323041	115.010889
13288.753700	113.612431
13374.340601	135.367794
13386.860588	141.869122
13462.537563	181.689026
13582.322797	232.001214
13757.034959	119.895410
13804.621840	108.469466
14136.708654	148.000715
14152.702245	174.564092
14419.172987	123.941745
14432.698594	407.653273
14489.799721	299.680682
14685.971883	264.420663
14755.919814	196.624739
14790.955346	251.558798
14909.970835	207.204408
14937.011229	348.649998
14952.952062	308.358488
14965.955572	284.864383
15065.032902	253.720230
15069.093833	978.367841
15154.429546	162.629484
15166.098333	556.166673
15171.112633	371.107654
15180.102008	554.023169
15184.635302	94.904986
15197.089320	1852.217279
15197.099067	1198.999494
15200.102285	116.943193
15232.106529	429.614607
15246.141686	486.030578
15248.118284	178.349768
15249.102672	313.217481
15279.208866	572.143403
15297.176963	1058.546339
15308.193033	657.073768
15325.175613	832.854323
15326.165407	2736.487411
15326.167744	1352.274306
15347.142447	388.412318
15423.187515	480.678683
15423.254301	457.510164
15427.801761	115.175988
15490.204344	532.119248
15505.238960	664.265925
15531.310300	1141.084551
15550.288785	2952.265820
15551.288767	1510.381120
15630.280621	226.760029
15631.428999	648.201542
15650.356502	899.011295
15651.372254	324.391456
15663.317204	709.702543
15746.370132	481.475469
15763.467443	1455.824330
15782.430564	490.084461
15833.455437	628.457269
15851.736156	127.796716
15858.742084	250.495006
15861.434716	1461.134020
15878.477325	8986.186095
15895.507934	682.364634
15917.750357	309.588854
16238.813505	289.036549
16263.235680	263.499188
16428.717233	148.807272
16518.212133	2950.096308
16778.597208	164.703005
16839.697517	163.123375
16982.956554	188.433693
17095.730903	156.676769
17117.148018	161.738817
17471.987511	171.315050
17519.571694	148.475993
17673.941690	162.572503
17817.821088	157.598782
18295.887910	248.623621
18540.658208	258.854158
18575.560733	241.330716
18719.384152	273.454998
18787.599301	279.241681
19005.641182	198.250583
19686.327258	216.276260
19691.933716	273.513280
19743.669624	360.259241
20033.986216	219.307653
20732.180140	155.072221
20822.714633	161.564771
20929.181445	222.106608
20943.242404	258.789628
21060.483939	198.512207
21704.780990	205.272633
21758.123996	213.414008
21833.561697	293.866068
21959.268727	205.823209
22118.695806	368.437313
22411.367857	175.313308
23050.709564	252.269308
23441.094861	241.871006
23482.548473	225.751627
23499.460019	118.850601
23785.926893	260.338950
23806.228611	265.694667
24133.404624	246.261311
24314.706670	202.980388
24490.878739	293.179817
24936.515603	155.752091
25082.971299	267.056803
25241.688041	323.975674
25410.651658	425.077473
25596.882046	444.677140
26686.144070	184.126168
27274.806530	152.549054
27306.654039	242.063819
27407.353543	173.899350
27593.015546	247.803372
27892.139298	398.277469
27907.548214	225.565525
27987.701412	187.556403
28121.380853	319.979547
28169.417216	250.189664
28298.234947	235.725138
28339.877792	176.869810
28662.284790	173.309710
29023.516882	238.950136
29076.632254	221.653176
29233.227151	213.753033
29281.185010	596.641930
29291.488766	307.404550
29473.623118	434.964485
29598.118735	311.969561
29755.578002	430.733371
29845.390802	342.243683
30002.694998	380.312369
30131.053026	868.088589
30361.020591	252.671364
30400.925478	263.127005
30428.241607	1664.950485
30507.713713	290.881033
30597.441251	558.681616
30631.042561	176.012448
30643.273043	276.840286
30829.956416	317.339305
30916.364073	491.577445
31076.445423	614.512394
31200.967752	336.998068
31478.002169	355.774764
31506.513612	216.318255
31542.493169	584.886532
31591.807295	527.847461
31701.757411	268.015753
31759.078487	256.406937
31864.511222	310.292391
32173.726343	2200.250779
32279.919584	272.998295
32357.008553	313.568749
32423.881214	388.542491
32508.870849	220.644215
32944.926476	252.849617
33018.915188	307.020512
33027.931365	259.273913
33262.298735	223.437833
33495.065987	222.057596
33581.883000	557.415324
33760.219939	561.597266
33802.905863	229.994753
33879.545348	240.771530
33889.978370	367.768635
33903.099547	326.222338
34059.464970	506.245997
34219.138832	284.660610
34306.018286	568.118409
34342.335898	309.095979
34364.791323	383.511207
34538.927339	297.319240
34647.829095	475.462711
34822.451652	566.787330
34864.968867	303.343786
34894.204320	264.982864
35000.658787	374.190006
35055.027916	328.510945
35081.037462	307.848684
35170.717167	330.574293
35176.056261	196.252926
35243.995492	406.929149
35357.063642	681.509129
35588.576869	390.177775
35644.645217	305.205678
35964.083728	293.950654
36056.754810	224.431180
36167.317456	491.164110
36653.896973	252.257560
37072.910650	306.686362
37196.694443	395.219123
37299.317982	410.386737
37338.985936	521.895130
37369.199661	365.925187
37603.219277	348.238718
37634.992228	426.973289
37651.982836	348.385406
37757.211918	199.477611
37761.391948	306.000346
37856.928051	257.595309
38091.620588	311.770603
38184.728937	408.288968
38359.663816	275.259408
38367.267415	367.874776
38372.258176	607.428959
38390.789523	365.142810
38448.596278	304.431889
38558.395113	498.844168
38607.879051	296.188659
38666.273435	637.326519
38672.927818	351.418355
39002.857874	429.968708
39046.972142	826.801349
39102.716426	354.574067
39121.574290	433.081310
39353.272649	413.021024
39381.712756	308.439444
39504.349822	351.206915
39509.274204	433.359426
39513.411582	417.877084
39551.322377	378.894416
39765.354713	548.597495
39968.103845	473.744486
40035.151951	356.256968
40038.344535	403.348424
40051.979010	567.049605
40067.825665	365.372532
40097.551609	572.365674
40256.591598	625.136733
40309.711521	211.008942
40533.948343	266.127988
40656.804481	680.296895
40719.605260	615.352544
40781.886629	493.982574
40793.784349	403.706366
40905.284211	551.015186
40935.936945	359.941445
41127.976275	454.574672
41186.968985	374.606391
41242.171387	329.140894
41329.169296	582.587501
41450.701740	284.708323
41585.930745	382.030186
41839.031865	442.115857
41885.161955	366.741772
41964.732487	429.725731
42206.713989	397.715052
42215.938828	228.112941
42326.665332	511.044349
42366.957203	699.574610
42377.926650	480.340969
42522.325501	344.697154
42580.620553	452.833316
42657.333794	494.400442
42707.577191	367.174051
42734.537600	333.402222
42784.897874	436.715270
42793.725651	499.309165
43037.603989	365.593813
43190.872141	217.722212
43360.421654	438.746647
43364.694647	332.048155
43400.897144	450.321710
43418.030876	256.330364
43461.064102	404.026203
43490.926416	346.617154
43538.629700	553.197955
43565.680656	372.736876
43585.268307	211.646504
43750.388789	365.510464
43814.199624	416.230703
43870.063040	428.052479
43924.588007	681.764204
44019.742052	679.478825
44050.932271	399.220654
44084.344926	401.740037
44111.053948	511.552399
44167.086205	490.614117
44207.755948	495.860349
44222.752310	516.941760
44406.656416	469.564375
44444.877382	252.477722
44460.311266	534.463715
44464.494585	417.214655
44510.948451	704.361764
44562.936931	418.430518
