14944.917356	204.836327
15085.829183	148.624708
15100.936976	281.267673
15222.284284	308.584239
15245.695738	357.316193
15419.955155	260.029484
15476.759711	326.861051
15815.830304	244.035108
15839.255046	221.308581
15909.672652	466.997887
15971.450680	303.332691
15998.825777	242.747261
16056.333327	150.842813
16080.028999	197.134740
16152.401199	266.450741
16196.568799	321.664959
16342.878332	213.073155
16447.497371	223.566115
16563.258539	334.202335
16659.392404	486.828421
16973.800747	574.883710
16979.488603	194.219707
17078.564836	178.112869
17188.348174	389.886430
17239.051513	179.303566
17382.829438	359.048265
17476.221594	258.562125
17481.878853	384.504994
17499.200436	90.747700
17567.087427	75.702299
17638.862180	233.229915
17674.587183	250.298120
17693.769607	98.624873
17770.985765	525.201206
17978.910955	195.514453
18006.330182	225.376950
18141.086137	208.756194
18268.118672	126.701213
18346.875178	264.480324
18367.430236	131.356319
18403.891126	472.269437
18493.525636	140.831876
18494.208168	527.444319
18597.462352	165.721594
18803.904297	275.668082
18812.652515	155.211453
18950.459384	529.824918
18959.551176	336.605690
18999.467091	524.756394
19012.920026	396.550274
19291.515125	189.713664
19302.236967	398.812200
19324.523389	190.503720
19460.203367	606.293869
19536.720664	652.142139
19831.880705	191.599029
19864.721785	497.003343
19933.906483	186.489967
20345.132791	271.383733
20454.781064	113.700500
20553.221867	199.336885
20672.543620	267.351327
20696.017761	338.223570
20866.862501	388.293256
20928.280945	313.211627
20942.944235	204.744976
21139.296434	206.940811
21207.634130	277.167562
21241.164108	725.703277
21320.125243	381.575740
21331.320571	529.417866
21358.433406	272.515535
21383.900930	396.317545
21434.350147	329.921186
21449.472163	563.476619
21469.866636	510.389955
21685.696163	137.019593
21696.814308	453.601472
21717.788065	599.455234
21831.665928	665.842109
21858.751433	468.545195
21969.285920	748.936629
22058.107495	83.760549
22107.255595	373.960477
22158.329781	1134.286130
22171.210643	1122.041709
22331.743292	160.199178
22395.606871	84.248027
22435.806301	686.564613
22589.523120	693.085248
22626.293617	290.687113
22655.098992	140.679061
22785.577854	397.108632
22806.426679	302.376575
22938.737477	474.064886
22968.609102	321.782537
22986.999482	543.947119
23089.050183	348.561525
23238.401812	395.882969
23329.727429	398.754233
23385.886872	636.930600
23553.651972	298.590496
23618.502439	498.548318
23670.493211	214.336552
23705.177705	317.387325
23717.189276	479.095857
23758.358940	349.536500
23772.184963	553.800940
23809.741441	548.864148
23824.935057	588.466446
23940.043014	266.757294
24001.830855	955.487119
24052.730874	313.289718
24179.594378	656.975574
24469.210417	217.206504
24623.082661	495.977474
24645.369161	359.918872
24784.161155	498.424905
24837.068949	561.636095
24909.560994	268.810014
24930.699865	1553.935853
24974.035843	256.792515
25039.403237	675.129580
25214.147171	806.088040
25330.195301	842.191426
25352.341368	241.074048
25464.653158	719.778359
25466.708797	445.969690
25573.424724	378.597332
25815.416110	573.619851
25904.733285	631.125849
26014.383085	578.531699
26324.405830	205.928692
26357.399466	476.117839
26386.301093	450.102593
26445.143802	130.357848
26462.246209	678.267295
26507.317437	575.614183
26549.241739	188.467771
26611.334272	725.246645
26675.314330	664.584904
26823.900540	304.060037
26865.820977	236.641174
26912.679297	741.418049
26922.110152	282.541035
27396.150355	300.141477
27413.670023	260.132281
27417.893360	615.656819
27550.499937	452.228865
27593.133369	534.431155
27593.928084	297.354093
27682.868794	964.942644
27794.591051	587.605234
27852.953355	671.191883
27904.165877	743.464140
27978.765889	456.039298
28067.050205	711.697532
28291.579470	223.297768
28430.010591	642.240468
28555.320364	237.129466
28676.632071	517.636517
28699.834282	634.137474
28751.062290	192.159474
28872.633444	707.394041
28958.711171	1136.187528
29044.603114	623.043049
29054.888278	191.748744
29085.098875	341.449560
29213.885269	622.797414
29216.770872	689.402654
29347.380662	697.648751
29395.493081	741.543542
29471.692480	307.036274
29536.808916	188.631440
29580.081661	1260.675968
30020.993173	622.803572
30072.922203	518.808020
30090.925793	382.832659
30124.999917	957.766369
30228.923574	169.681080
30371.615922	446.322129
30564.573929	619.526483
30589.937978	199.130146
30767.854704	726.275110
30788.823830	371.261025
30794.671580	490.159024
30956.889912	807.095124
30988.109271	239.857901
31012.053547	321.536357
31208.073397	677.294924
31318.695654	521.658329
31325.877941	615.215665
31387.693335	349.624974
31477.876823	626.523489
31826.945871	734.576755
31849.622803	225.099667
31990.414486	297.783741
32079.671610	431.939510
32093.776691	558.901664
32309.476087	515.970406
32324.470006	348.347595
32354.315280	423.544440
32386.014796	386.509402
32412.074354	393.597433
32413.393436	277.025864
32421.810342	341.862692
32489.618726	813.929894
32502.537880	229.969981
32678.107765	458.970617
32727.033154	786.524565
32805.993308	215.705745
32823.458758	338.944454
32843.419428	613.723884
32959.676515	85.205735
32980.884230	118.754829
33019.349276	332.172202
33098.240279	315.580942
33160.148528	644.132776
33351.676656	586.098118
33417.442810	1062.550710
33463.255298	263.232444
33537.659791	595.436439
33673.542510	831.812253
33845.754242	758.304714
33941.092571	1692.763114
33985.377157	556.523958
34021.361292	960.196615
34117.640532	416.755873
34139.768968	449.606759
34211.284988	1235.734121
34250.511491	632.106792
34379.380941	614.872861
34387.446105	1250.590956
34416.247454	216.281521
34483.533905	1408.672056
34566.024815	1267.811112
34567.250292	1031.665110
34690.547012	198.745292
34745.407505	1236.416511
34749.069611	1195.231641
34797.387769	767.929244
34867.898049	960.607679
34972.566468	516.267593
35013.794661	832.211651
35043.376166	577.777157
35046.729791	258.211438
35139.370669	565.200151
35192.636371	752.571640
35287.796922	656.916928
35337.973765	648.858684
35402.099461	868.244800
35405.438131	314.980618
35481.552215	690.745179
35589.357456	598.939316
35600.503826	1032.667601
35651.043976	671.876327
35699.302667	1259.045981
35710.807622	656.268336
35755.652624	735.433659
35802.537819	776.746466
35859.545740	403.961827
35878.480442	340.476058
35942.688442	605.716657
36010.273519	1050.530998
36067.765728	238.591311
36164.419863	744.284224
36185.881932	972.557663
36302.166483	1168.676210
36303.326686	1399.166669
36590.091707	769.702220
36683.282464	428.396817
36698.158479	513.231968
36839.966707	1066.683951
36872.990985	890.063893
36968.087704	174.491862
37039.176999	602.000136
37040.806143	480.429420
37257.538375	580.728279
37356.193246	622.823771
37383.629458	537.352062
37424.113258	184.464733
37436.681940	816.072164
37460.401884	1190.708521
37640.804793	160.655769
37680.031684	952.694031
37680.554321	379.164066
37740.714116	1040.912838
37913.812204	227.561995
37952.996268	342.419243
38000.201210	1094.721269
38066.511137	305.707260
38121.615593	510.931767
38123.147658	366.115428
38152.981830	904.185104
38176.502520	814.826248
38270.044671	507.950504
38305.777040	821.335404
38310.838091	487.546613
38356.088204	149.149065
38467.014311	861.169295
38504.783537	403.473126
38520.939799	1251.885053
38641.013544	432.912335
38646.892430	1072.335126
38731.926644	1001.842022
38735.556662	932.688878
38759.152468	773.066415
38842.084188	862.959812
38869.988278	716.581023
38897.419479	720.582414
38947.029550	710.512506
39004.157076	1054.698362
39036.029591	820.281745
39049.204110	829.987047
39086.899336	968.885840
39147.735830	801.966126
39153.652566	703.246096
39170.758398	343.130966
39199.686743	593.225634
39260.344228	899.102307
39285.261448	717.970013
39354.933305	533.310600
39520.346806	580.189488
39659.464767	951.269674
39672.693771	571.452480
39681.780785	774.901067
39823.313824	641.790684
39891.560671	952.425196
39919.585222	680.161876
39961.426383	620.504836
39984.578746	1006.763521
40050.905448	702.369296
40067.465827	811.339080
40083.980567	1040.926396
40094.868835	626.565211
40129.642184	481.036397
40221.520890	423.240850
40254.108906	561.081415
40261.934275	1036.118864
40302.712211	631.529395
40354.022188	574.337929
40436.721680	495.060761
40643.025893	729.416454
40676.731647	660.322616
40688.727733	511.564660
40762.330231	625.121483
40908.367475	469.310348
40938.861509	1084.833415
40963.276923	364.586073
41023.452295	559.080891
41023.577416	85.592861
41084.714284	625.371749
41110.332540	868.094370
41185.123785	304.788634
41490.686212	243.449106
41731.165463	599.466465
41834.651032	189.056764
41971.991758	349.624360
42009.564589	610.977581
42017.729138	471.194095
42175.207976	127.912564
42208.943145	278.027311
42216.972679	796.886316
42389.722198	154.621917
42442.336888	771.898971
42528.661024	500.333085
42534.629388	786.435472
42541.579777	385.455821
42664.907362	137.405791
42762.982771	877.912903
42767.969414	600.103499
42915.327164	451.748022
43018.683102	665.880528
43043.641551	1687.706930
43089.480807	1054.030072
43091.355306	1113.750430
43119.410754	506.614664
43174.772986	642.784970
43177.895573	900.027081
43183.540153	753.720033
43191.558781	795.701079
43193.603822	817.110270
43201.851509	558.051185
43208.811837	748.983789
43267.076748	488.777145
43295.416726	680.110904
43296.086805	727.533216
43324.435889	998.504462
43356.277433	607.125379
43393.061895	879.857873
43398.273367	550.949662
43440.781186	810.089325
43447.507194	630.950593
43449.314624	697.867000
43495.296703	514.874191
43537.024527	712.672064
43579.447474	775.377316
43616.173059	553.107785
43626.161147	726.251104
43636.375660	1396.504267
43673.981821	919.924161
43701.110924	810.973123
43705.373423	571.312321
43737.286266	721.427488
43750.491411	133.509558
43761.150227	357.428457
43798.240297	761.822145
43848.825119	633.575047
43863.270150	537.660041
43900.301256	718.972263
43924.266605	538.961241
43937.433149	630.301125
44047.516777	709.432209
