4828.821440	151.783921
4841.351346	97.876412
4842.072281	97.012097
4868.180365	162.779008
4896.998561	114.155534
4908.666035	161.126402
4911.990327	121.576340
4926.159842	73.189513
4939.115044	90.994570
4946.075266	55.108304
4968.025952	70.196950
5023.691330	117.442400
5036.161291	99.824490
5040.569721	155.069517
5054.554375	68.481705
5054.565570	205.652654
5079.114701	87.027139
5089.700372	63.762550
5106.776234	135.559035
5138.129391	150.295550
5172.762670	109.722452
5174.106560	131.166757
5176.470530	121.368216
5214.896517	73.754144
5220.427438	86.201751
5238.767425	122.328407
5240.132990	102.005549
5245.594738	72.831621
5265.907670	80.782161
5268.059176	94.100395
5283.554673	118.302756
5318.771677	65.518155
5331.395500	137.897969
5334.782162	79.276965
5337.749338	120.787990
5339.926936	191.068809
5354.797058	447.597550
5354.802569	321.249543
5359.624908	193.527642
5360.089399	121.460399
5376.405753	98.659930
5399.469616	67.976777
5453.864278	605.184631
5488.663536	156.880298
5505.508254	191.448990
5521.770875	138.234689
5525.780627	84.129861
5567.472657	60.277701
5596.513515	244.972974
5600.939606	319.104554
5691.620588	57.911235
5715.028172	165.977440
5718.546792	98.506211
5773.546382	86.943186
5806.484454	91.384327
5829.051729	308.858256
5830.047962	242.362890
5868.837199	89.552288
5881.299349	86.294539
5912.168786	90.924318
5913.809851	137.245748
5940.057022	118.269100
5942.133852	370.490265
5975.441179	69.335716
6009.805506	77.512746
6055.211214	451.887817
6094.982187	143.848256
6139.236516	75.994781
6179.121730	86.904188
6182.579537	141.720784
6200.441753	85.134378
6214.429925	153.427307
6229.367069	84.206205
6248.229526	134.478573
6262.332793	88.868029
6314.879910	57.920711
6386.468497	68.970520
6420.590062	136.111995
6479.053072	188.254294
6491.348170	67.572918
6496.012065	140.184579
6504.381406	147.007277
6510.046244	109.631782
6522.795255	95.529584
6523.280289	97.455848
6528.523682	126.859429
6541.595742	57.058929
6557.243306	126.433444
6584.839312	81.169227
6603.523842	60.675716
6606.792227	164.263765
6620.793882	106.909636
6646.648671	170.123321
6662.638803	140.572692
6689.479308	96.490841
6691.988834	109.719181
6703.503133	98.916760
6726.820018	102.738420
6736.643938	123.864799
6788.286226	193.874430
6793.963856	97.426496
6832.563761	94.831916
6853.183865	114.779400
6889.743121	88.513718
6905.911408	125.482758
6909.278635	180.491075
6924.281918	86.184491
6929.162047	135.380023
6931.287365	136.219839
6955.591860	175.605965
6996.661639	107.630772
7005.719486	158.948418
7008.512158	147.491657
7016.722655	124.451834
7072.659955	238.676006
7073.205566	104.640450
7087.392306	170.389007
7092.900037	137.089196
7154.304090	71.958277
7167.598435	153.441669
7195.533900	116.945789
7223.306597	181.987552
7282.564310	82.030535
7398.662216	94.846251
7502.094048	211.722052
7574.672638	84.423049
7587.185581	198.742928
7631.410722	132.459779
7655.003978	91.793170
7676.166275	178.075147
7689.112790	69.713998
7690.190575	131.406702
7690.198344	185.633243
7733.246800	104.903629
7762.928114	127.520195
7788.784340	163.255816
7846.921446	68.617073
7903.747582	116.027023
7938.982520	122.424456
7953.930338	164.451974
7955.401547	110.447381
7965.820861	138.958693
7996.039770	63.049524
8032.898226	104.758017
8038.923398	159.496920
8051.359390	153.749329
8152.957358	134.985133
8165.102732	154.086306
8167.963457	207.969606
8177.607274	87.174531
8198.900777	121.638917
8202.443964	122.793249
8234.644345	119.481380
8256.317755	139.277158
8276.843072	88.727088
8312.997324	83.985532
8321.516728	132.954881
8339.587339	89.403290
8422.674073	136.565575
8432.149829	179.000437
8448.458212	167.951067
8480.729785	207.100886
8488.323980	175.761530
8496.827197	185.526108
8527.953286	124.078502
8532.951215	102.174851
8543.578295	293.150554
8553.035228	144.249941
8573.017981	135.759213
8630.229155	80.801554
8647.601796	80.179475
8685.723236	102.149215
8703.629168	107.388707
8704.338592	131.794520
8723.818276	97.536737
8736.809121	118.442997
8793.790720	227.177195
8816.588723	130.226874
8894.893211	212.190497
8944.396254	125.352659
9000.383295	174.549033
9041.211616	141.594669
9062.759296	103.546186
9097.526072	120.163590
9124.877521	103.620379
9213.992431	67.563272
9297.826436	105.688071
9321.146609	159.054580
9337.716090	112.031410
9382.145422	173.710837
9390.962854	91.878407
9433.250878	133.214204
9440.617831	104.393672
9477.609612	163.423180
9491.772690	116.531762
9536.975496	144.944883
9550.666544	108.125968
9558.171589	100.925948
9583.853693	237.429404
9602.231165	99.493386
9644.737474	102.130798
9772.985659	142.563313
9776.222332	143.860270
9778.476630	207.390443
9812.176865	201.960485
9829.318430	149.420524
9870.394977	108.928781
9888.990330	205.860828
9903.697361	198.196120
9961.774742	156.714360
10012.472984	151.009449
10023.593815	84.620405
10024.319946	185.762284
10037.599367	97.280296
10107.347072	104.107178
10121.186657	177.954927
10133.069719	115.045227
10170.642176	136.882763
10172.507467	226.733653
10181.878844	203.888709
10195.868378	195.057402
10209.818085	410.186927
10272.471665	194.730196
10322.161821	87.934563
10345.189172	131.400368
10390.481138	156.956814
10430.003162	136.611249
10439.209747	65.754389
10565.525012	93.023338
10574.986413	100.498226
10613.541180	171.915367
10630.808754	189.858960
10680.353283	270.178772
10688.335683	236.663126
10692.298621	118.003257
10759.516579	136.556865
10770.837476	101.053618
10776.468445	116.542958
10782.853223	102.189724
10793.053710	202.281011
10802.791191	113.079106
10842.638209	192.986861
10868.775464	121.474806
10871.972908	294.179181
10920.050863	141.208864
10934.326849	151.577212
11032.116905	160.602904
11040.015560	248.248640
11079.605038	140.356429
11101.093408	233.824899
11132.985031	148.345583
11190.034886	495.751200
11192.029680	465.504798
11209.101324	217.755660
11241.213930	119.292114
11330.612014	180.074334
11386.499189	137.803304
11398.037573	152.680308
11419.902551	107.042785
11473.694068	156.577160
11568.199267	143.980776
11584.624240	147.175722
11651.208790	126.660750
11699.445195	136.513553
11720.997749	145.931850
11746.958865	111.740520
11789.819362	171.345278
11812.890701	168.935571
11860.128656	226.275768
11889.223000	172.802948
11927.992318	107.067309
12056.107874	140.043225
12065.886884	163.645507
12147.059556	272.593531
12191.271646	162.343107
12276.002885	135.837129
12310.493610	137.323036
12319.462185	120.846295
12340.516932	194.702218
12374.730399	278.471217
12472.521006	119.988763
12499.443262	174.304535
12528.913395	237.648811
12570.946171	171.012969
12640.821172	213.939088
12754.052892	200.286108
12879.817517	239.844664
12901.302403	125.779756
13029.489659	166.421735
13102.950480	122.644805
13215.070725	197.306133
13248.572656	123.280337
13285.459382	171.401427
13303.115704	299.156353
13306.091486	205.591088
13306.563069	194.307248
13307.147155	195.572271
13362.176689	118.179532
13400.388057	215.160436
13404.763807	202.745476
13416.338595	207.349244
13438.121480	149.726886
13439.147812	162.245175
13460.191789	407.235031
13460.204686	699.718942
13512.220053	160.880378
13539.119476	225.679600
13544.532891	203.129538
13573.275907	181.109498
13624.697248	206.986607
13659.301973	261.336639
13664.480758	198.149667
13670.766987	241.939239
13824.671530	241.798520
13835.514103	204.661788
13857.302241	232.357424
13886.792830	171.980745
13962.046959	366.320531
14002.387628	205.815088
14035.645152	293.064279
14110.952139	129.371092
14115.526309	266.498558
14136.557984	115.590609
14290.009808	175.085226
14388.615569	230.073542
14421.265741	278.752158
14585.126765	324.299204
14615.053029	202.438118
14696.218542	186.906957
14864.322250	186.459701
14883.361582	291.675802
14965.193607	252.793948
14996.359766	125.439142
15024.961406	176.620530
15099.777591	173.442978
15125.180164	152.418448
15138.228626	180.570327
15151.607508	190.276964
15188.436870	252.122189
15204.493815	238.014692
15267.131881	216.550181
15284.776400	274.523120
15287.420142	142.910215
15355.646748	234.295383
15380.619357	137.238187
15386.562228	199.382010
15391.910188	167.441825
15512.149938	233.424972
15615.686816	194.109890
15629.547765	238.485462
15679.430853	272.059189
15960.971865	166.852732
16018.084122	247.914612
16105.453688	317.458411
16119.902823	404.219239
16142.722274	161.237267
16200.827350	281.855084
16219.170855	369.758297
16244.990908	236.466167
16282.257694	215.250640
16333.362830	240.732888
16413.513859	151.848995
16468.433736	370.866437
16480.682493	278.640209
16486.753251	207.437935
16500.271862	136.224979
16625.467011	343.620520
16635.777929	190.725529
16681.128430	224.946427
16700.818595	203.653493
16766.756913	251.025035
16899.673164	213.389663
16907.166293	154.937347
16993.726352	228.341588
17044.324322	178.661428
17125.217621	259.804796
17236.083608	240.630685
17276.886855	326.308477
17458.632802	299.719216
17506.299692	235.137081
17550.314198	167.646510
17571.527473	273.991055
17669.603195	263.435852
17751.830692	212.459954
17774.875055	146.528136
17847.667417	195.875617
17892.050638	159.832679
18079.852010	148.886157
18183.524495	282.381103
18195.309057	181.951521
18201.657067	230.138492
18221.207335	174.832845
18267.500986	210.854191
18283.615125	225.392106
18300.616141	286.182597
18320.390468	229.840249
18365.482019	272.457241
18407.206550	247.050684
18439.042519	203.799900
18821.261682	284.539990
18860.773030	146.241570
18939.233421	309.545914
18965.313836	104.953698
18973.317549	171.422692
19157.073925	228.265877
19361.940329	252.428719
19449.777457	206.074707
19470.765931	139.376393
19506.970812	181.991229
19563.796102	167.306760
20058.169316	367.368949
20165.334566	337.028566
20174.997287	300.288837
20225.014080	214.315029
20394.643054	184.848015
20486.620951	223.633710
20503.099802	330.627701
20530.059812	327.997170
20579.860468	241.124928
20635.449484	239.561944
20797.385371	300.451164
20800.738159	383.655615
20806.945239	151.784241
20827.831490	335.272499
21209.491709	388.333721
21260.556056	434.826331
21299.689625	263.282607
21327.093152	297.144339
21355.609232	469.176579
21357.663441	451.529301
21358.637638	734.452329
21360.714224	266.130855
21424.119509	191.773792
21626.364459	306.438568
21714.787819	150.503670
21771.840669	232.284506
21795.732492	209.540299
21958.751788	310.792753
22005.193941	346.052534
22163.087836	318.116047
22210.369907	453.725387
22231.466672	193.559283
22234.258006	283.697017
22435.141627	237.215944
22506.235351	339.931634
22508.610364	214.867770
22601.502023	201.106797
22651.966505	312.955577
22680.983346	367.476057
22715.174741	253.949112
22976.348217	122.922510
23015.136271	118.816039
23064.082863	257.928014
23067.001333	235.852832
23087.925796	249.684636
23107.365386	297.836350
23217.434780	249.528058
23251.316292	237.596212
23257.380483	270.942737
23478.252446	276.066169
23551.899942	290.266199
23767.263574	185.353726
23836.133013	300.467838
24057.480592	263.519801
24087.861292	202.567695
24207.868077	371.956716
24408.098280	270.568924
24531.678538	251.236359
24622.928118	277.317876
24756.740981	307.559203
24774.823044	197.419545
24825.534066	330.406392
24934.901048	278.725574
25081.210830	345.815159
25132.121677	378.769293
25147.210310	216.326018
25299.108000	298.337318
25368.328257	276.646421
25457.512086	473.351025
25597.556722	232.419096
25611.796652	389.057308
25651.268846	299.145480
25817.733242	400.548619
25855.198826	307.672623
25926.291347	405.321148
26017.013819	356.712998
26743.179161	283.373916
26781.176401	242.437940
26934.926600	207.828333
27161.541648	269.976257
27185.071518	290.909760
27274.710251	304.212273
27392.973571	455.378409
27531.484895	411.878379
27800.283524	320.414260
28145.403502	403.559749
28330.711223	343.163663
28411.417307	426.268557
28516.163930	460.567101
28558.781311	232.415764
28855.629276	275.300743
28863.536935	412.154109
28869.269536	356.161791
28905.018915	284.369388
28905.778241	396.534579
28978.272537	560.528472
29057.401588	359.922165
29062.917849	340.111647
29079.757364	309.086258
29192.646779	283.571209
29203.087703	345.375216
29373.774638	424.954419
29448.008534	231.521003
29461.665573	259.893751
29835.245329	587.630011
29849.321410	340.774942
29863.221552	245.098131
29873.383889	552.860300
29932.176815	410.255009
29961.368936	291.705737
30168.257328	370.311367
30197.570196	366.080880
30608.490858	429.472501
30627.469473	673.226871
30645.495746	240.133141
30659.480560	324.423199
30696.181997	329.360206
30740.544836	392.693315
30876.318723	260.571600
30968.209414	742.681998
31400.319573	344.893938
31570.359865	406.211691
31701.899420	205.192278
31794.807132	294.500658
32023.538510	465.585988
32166.006407	357.728400
32297.604742	443.041109
32411.942873	337.579502
32558.429326	309.350484
32561.210650	449.511563
32634.976847	456.782149
32829.749286	200.605199
32883.565322	324.960007
32904.034243	297.456682
32956.116678	283.478551
33028.147762	297.789414
33313.979548	326.182773
33516.096450	375.530523
33762.888785	525.092636
33869.585696	349.146327
34262.835022	389.027569
34328.052288	377.230837
34694.921905	686.650558
34707.092669	394.088587
34976.862826	349.208912
35220.945767	440.616930
35345.392865	388.784550
35399.659141	241.531966
35452.473611	391.989620
35473.743823	435.369638
36029.367903	514.564251
36137.187022	308.654091
36223.524436	372.407986
36534.624685	379.491098
36568.900341	385.249323
37615.433663	390.232743
37837.874912	456.720591
38088.253605	290.807088
38119.680767	413.193903
38166.322414	229.266538
38305.137121	421.140673
38502.436241	342.901549
38853.757857	347.343268
38896.767261	526.365528
38978.782737	582.856994
39311.127980	351.526233
39834.802407	419.569067
39845.697586	507.646952
40144.742516	327.218092
40567.413513	577.806993
40614.154598	352.532079
40682.689421	279.292813
42234.350534	340.340907
43154.968119	337.568729
43352.486612	432.191157
43391.345639	488.648130
43483.622496	442.082223
44275.177278	326.120535
44300.511812	418.053443
44759.796377	472.487019
44853.284042	346.111351
45177.130736	480.368924
45217.415790	493.917049
