7716.661252	129.020942
7772.378218	67.072126
7781.922319	75.923419
7811.318097	62.327621
7813.131587	75.640944
7835.994907	105.493852
7837.331711	170.704288
7857.957618	117.197684
7884.421090	98.247441
7908.804558	89.677477
7922.315933	66.072563
7939.699390	124.796159
7940.134222	90.623332
7997.548713	77.917431
8033.445083	71.241529
8085.491325	113.945892
8091.796166	83.327567
8120.787398	102.982397
8146.392579	85.074050
8159.679776	80.715960
8173.139678	99.092424
8198.872548	109.671788
8209.060371	119.062910
8216.528817	118.230758
8232.361648	62.357789
8235.551621	167.897032
8277.386864	76.110050
8292.429732	80.382090
8325.185093	92.637713
8337.458642	65.621158
8351.068261	70.947328
8398.539731	85.630577
8408.119477	86.567762
8479.401952	99.947448
8571.658532	112.072959
8929.236717	161.984693
9005.672392	104.159895
9030.695058	92.477785
9039.564125	86.850386
9098.712931	55.297380
9103.409141	111.886221
9132.856223	101.995050
9168.379700	127.210603
9171.610792	94.405960
9206.660901	150.280546
9227.990734	111.138748
9250.022077	111.560781
9269.909566	117.729297
9276.856875	83.951168
9284.383779	61.716807
9328.326075	68.953248
9397.788541	93.903871
9400.063248	94.503757
9414.375992	111.138393
9465.089313	65.738273
9488.980907	80.058231
9501.541807	65.429491
9597.595985	119.219652
9657.797502	82.498795
9667.838874	170.809612
9715.947391	180.368964
9812.517380	214.840970
9832.796684	165.181160
9886.775748	155.334564
9887.908543	221.171059
9967.846449	132.468285
9994.834004	402.574893
9994.839937	685.055404
10079.529508	85.979756
10104.654987	89.308058
10152.301482	71.523469
10203.312946	92.670167
10250.448624	64.786912
10325.556867	90.278537
10357.864369	151.154309
10439.354170	86.423753
10451.038988	147.945120
10464.223802	139.761049
10489.175014	166.112013
10505.428267	81.322568
10551.373467	116.189488
10594.319162	90.373192
10887.930404	103.900000
10923.043521	76.597605
10955.084690	161.976325
11029.540380	82.839281
11134.936722	402.932714
11325.946473	109.085214
11343.457553	85.181795
11452.081987	112.843159
11465.482560	143.091400
11465.925932	147.896918
11478.751520	252.133178
11541.923363	89.344980
11681.170986	212.739137
11705.784703	88.960682
11760.459658	78.895443
11763.506729	343.910365
11901.029348	136.775248
11980.954119	108.514369
11991.034334	312.434161
12174.456252	79.128976
12233.507516	115.472615
12341.629817	135.778376
12345.399396	196.222023
12424.548983	124.906308
12472.407920	91.011020
12478.471410	128.935402
12562.069225	140.269558
12717.921543	120.964258
12792.420127	311.328174
12933.451596	147.574410
13023.866063	198.502083
13091.028398	158.369229
13116.481124	69.321316
13377.692803	319.879585
13475.883730	135.916082
13513.766293	136.046556
13579.244227	137.709734
13671.914582	124.374439
13722.312960	154.090131
13729.650947	150.982154
13806.411493	99.919756
13865.413844	142.764996
13947.095976	125.463770
13947.435558	134.501174
13963.202425	123.083159
14084.155403	176.722330
14182.791891	100.456933
14206.849000	105.868120
14354.051541	211.866230
14445.575907	125.313017
14680.015364	157.763215
14841.596441	127.433325
15035.175321	151.968580
15071.085156	84.688413
15251.459299	144.865082
15264.379671	185.736602
15301.858314	214.920036
15410.590585	334.236574
15514.464880	118.914069
15642.292052	110.702403
15758.946333	234.502917
15787.098762	91.775472
15976.830698	90.354597
16072.728791	202.315013
16129.558706	169.645399
16145.562601	585.115667
16147.577720	562.130249
16203.282219	165.065184
16490.529692	181.101105
16494.134202	102.893396
16565.900510	194.118294
16785.620464	98.795390
16853.927073	194.968858
16915.333126	105.701673
17010.617862	159.438037
17034.431439	133.065315
17151.244552	157.989714
17409.919078	147.740404
17799.408860	145.327053
18056.112778	119.060202
18816.994672	146.867654
18833.463269	184.606197
18961.738630	176.612786
19079.917867	167.393442
19221.481174	160.951914
19267.173425	148.673777
19372.266836	172.975452
19667.299045	178.994130
19676.514390	152.461289
19685.869406	151.808452
19755.345099	166.438220
19850.123167	244.493527
20393.759901	152.470840
20599.471284	160.979603
20688.732196	245.693223
21024.817556	339.525827
21165.730941	143.424681
21452.962261	181.412860
21907.934541	215.107067
22041.345247	170.183883
22110.284972	234.953966
22146.380901	97.276244
22267.807683	470.741289
22270.883837	514.802429
23127.574697	293.291990
23231.276980	238.470473
23344.698014	182.400115
23433.960399	215.347450
23497.800345	262.097365
24452.239767	234.652947
24783.613035	189.783694
24919.946378	232.048496
25062.843113	147.418281
25576.865315	144.338272
26544.484602	209.642607
26620.709620	259.070760
27341.426497	197.975395
28231.774228	302.475484
28694.382793	205.448881
28961.793714	406.569052
29389.920725	331.529532
29461.783811	175.278655
30752.419200	308.421012
33525.440864	219.888464
33663.866582	287.584483
33698.990229	380.689354
35350.146283	220.603841
35930.248300	158.946271
36571.898845	252.394016
36630.737326	269.841665
37666.398477	239.352211
37859.387266	189.481912
39914.845873	286.576811
42576.976176	210.697400
43969.951736	306.538777
46441.463426	331.853545
