10175.297874	55.458629
10184.658060	118.380547
10197.169401	100.822828
10251.332448	122.433704
10345.560039	137.154298
10370.718721	78.259029
10470.463724	154.664638
10544.845296	118.890374
10651.917298	123.468680
10755.259178	67.835619
10786.629263	81.931415
10982.984459	61.799794
11051.294396	92.641082
11079.711340	151.626905
11165.139332	86.789139
11169.016944	85.297691
11232.826871	125.714708
11256.413831	232.861983
11456.450509	120.593291
12031.525954	110.723386
12066.172960	153.313959
12131.399486	145.093550
12167.165966	120.127902
12280.858673	93.448282
12295.787164	114.953654
12431.557729	123.698248
12681.258864	102.089985
12939.068122	122.150392
12978.733373	130.908026
13083.444428	119.154879
13106.340756	90.697925
13146.960080	82.834494
13172.641537	169.353781
13186.990915	131.673380
13238.741278	137.536044
13282.050898	84.054664
13333.558325	114.161346
13672.845981	84.914864
13814.303289	93.888305
14182.544500	159.224111
14203.113035	122.449211
14239.803949	132.954840
14262.592611	158.725502
14497.347108	112.622988
14513.199242	113.134447
14570.219634	95.786581
15037.822235	143.603523
15142.814413	131.236648
15266.030303	124.633610
15940.580698	125.505496
15961.639844	173.069536
16199.562215	143.090663
16479.558501	108.836192
16555.851274	87.611757
16622.787504	114.416683
16835.463923	94.364414
17169.237442	134.661363
17739.246657	102.321385
18307.425970	172.879346
18530.203280	160.813810
18828.108486	178.930357
18938.334370	111.611069
18983.303382	198.618233
19093.841924	145.936002
19409.302170	107.709978
19812.390689	130.277492
19835.458407	149.668451
19914.598769	585.246198
20254.644668	114.063017
20502.939971	112.843851
20568.300213	172.285945
21173.925431	160.537995
21188.892278	182.807222
21339.886995	255.305352
21433.196043	152.940453
21496.917727	140.432004
21518.170139	264.895604
21996.462104	150.697495
21999.916813	135.048479
22643.593250	160.524900
22648.216555	126.851871
22819.413243	150.806131
22832.207142	176.791926
23027.924459	249.002996
23045.599635	126.007941
23059.980143	176.510400
23104.747107	135.196219
23288.086336	160.531136
23475.851662	133.224277
23521.881004	132.722164
24043.225630	186.694242
24116.327562	190.148663
24178.592215	191.202641
24515.359978	164.034734
25003.743649	269.475817
25120.610672	262.280233
25211.060195	209.834529
25335.206766	160.248131
25553.699670	198.004810
25922.907816	247.627681
26008.187838	474.127203
26894.973343	146.396674
26998.034507	168.331500
27100.837145	179.885890
27383.691502	175.948175
27534.201943	250.821525
27610.584181	151.059314
28032.625510	160.585743
28202.141846	231.003126
28220.539394	149.199122
28322.835877	177.758060
28487.442330	243.420070
28607.401885	222.494491
28814.938133	168.453319
28952.890484	241.830891
29119.740018	139.142399
29328.534045	209.464666
29334.244775	202.811533
29438.854005	192.112634
29641.008182	238.411307
29672.935222	311.562950
29905.927763	206.116240
30087.033879	183.692035
30509.721786	625.146980
30560.253127	341.598106
30599.250145	218.520079
30602.699066	369.271904
30669.275521	218.129752
30985.612932	182.659821
31136.722546	181.982118
31183.866398	296.578611
32131.862696	151.825170
32329.430969	183.707392
32363.612289	208.272331
32535.972492	124.022619
33164.157920	183.107440
33448.979223	186.295995
34021.674436	161.526840
34281.497352	248.677915
34597.938870	450.756775
34868.135628	278.894799
35007.745666	297.834985
35056.856272	307.193271
35381.194739	324.435942
35381.466271	262.377277
35436.784065	245.257773
35441.685750	271.433554
35476.193254	191.808229
35795.989342	200.148544
35885.048181	168.632609
36075.378867	165.188944
37443.600700	220.706134
37528.111651	458.383101
37656.310638	197.112554
37792.976971	192.057030
37869.181075	188.852616
37994.356827	202.998474
38755.127050	407.450674
38834.705435	240.013504
39849.471698	311.194986
41274.612966	273.564390
41428.115634	269.934740
42163.919788	217.594953
43490.766163	258.217879
44559.381404	269.561228
44655.044527	484.171044
44959.542835	209.139053
47994.047616	220.712955
48330.194096	262.535192
