4654.592294	173.274096
4713.558207	83.911507
4787.563211	276.770137
4787.566977	1220.599535
4806.174986	70.403395
4825.490898	113.356790
4862.019738	94.744404
4904.589857	88.795952
4930.988248	44.911876
4948.813079	42.039383
4992.052803	78.932098
5027.686242	51.999183
5048.897040	66.124048
5065.047376	57.905339
5133.980117	98.747629
5145.207582	41.635736
5159.020531	72.592815
5212.761434	89.455219
5216.750918	594.779039
5303.375977	85.425191
5324.840298	45.419617
5343.216552	62.705994
5343.860425	115.384381
5414.839621	54.991427
5440.906981	239.374231
5457.890109	89.502139
5458.312978	47.732368
5487.771739	84.230439
5512.949969	561.843599
5525.650775	144.373328
5554.453168	84.494079
5557.373779	51.390127
5593.675032	76.557934
5619.945836	81.338198
5640.042067	312.074781
5659.813176	75.657085
5695.077619	80.429308
5728.073970	710.453384
5729.121351	72.016742
5751.920244	80.558598
5767.708371	79.084576
5815.204001	126.212855
5842.174304	513.225926
5856.024394	58.271473
5881.430727	75.269700
5936.516176	69.154662
5954.285351	191.926539
5956.185358	789.104037
5994.192560	133.311726
5994.344799	74.245565
6010.175836	88.643332
6026.223040	519.481041
6028.230718	110.282530
6066.242708	303.277930
6084.243807	2623.748138
6109.283328	70.962217
6128.683751	36.937629
6136.251695	262.910740
6155.281389	2023.780470
6155.282414	253.044524
6175.424428	366.808922
6191.293812	77.296994
6208.302623	248.169195
6226.317150	3018.511425
6302.287137	61.836953
6322.410274	87.166582
6339.399419	824.505517
6382.593515	64.323526
6385.081168	118.237882
6447.200759	81.670510
6467.500831	1061.171876
6496.565872	82.980145
6564.527338	77.463628
6582.524248	186.617782
6582.529881	369.817270
6695.613206	108.834569
6695.613255	290.068691
6708.642624	95.971643
6739.298884	130.904003
6808.691451	384.452202
6841.199256	69.453235
6851.655562	62.934201
6881.465215	93.115030
6917.738400	200.872367
6933.662388	55.458578
6935.752702	313.703584
6962.736579	177.612264
7004.766214	203.889532
7011.409257	56.434037
7023.784659	2126.208874
7047.149227	75.825786
7066.533212	63.114735
7079.458839	146.144923
7096.580749	98.273540
7108.905979	109.301148
7123.765018	104.759336
7135.868124	73.616449
7151.877899	529.110320
7151.880841	799.689922
7176.815730	332.425304
7194.822492	157.311625
7265.923296	342.582050
7276.901615	150.014138
7290.902493	228.880481
7307.912847	795.133027
7393.937311	80.474613
7517.637897	82.244268
7550.593965	103.961034
7565.667556	67.827093
7648.555540	61.412968
7684.782582	91.086387
7759.820649	62.182728
7784.316336	88.202283
7820.231527	99.664547
7841.991140	83.611046
7864.829166	62.152169
7894.785106	61.198656
7906.216472	79.415129
7942.000879	81.121787
7997.633387	78.813516
8055.130404	86.125893
8119.142932	69.553751
8217.432661	59.137430
8240.287679	83.788984
8257.679149	213.060586
8278.243389	87.133886
8298.773426	88.737744
8302.171790	91.951795
8327.445786	87.157932
8355.906420	68.445961
8434.253088	108.021658
8471.389665	152.927625
8538.159354	78.244229
8557.728361	72.548669
8625.694170	269.744829
8653.310659	82.071986
8769.171272	68.286283
9154.572375	124.030689
9297.804268	93.806798
9298.392263	86.533790
9400.786793	70.735881
9539.107070	140.904309
9584.162139	189.514470
9676.844105	129.411706
9714.582925	93.992226
9841.521038	73.287627
9890.617916	82.616686
9941.211055	60.104069
10138.398424	92.858691
10143.158695	89.419535
10202.328545	97.608528
10305.051152	102.086658
10353.853496	124.709846
10379.184439	158.677409
10470.592582	263.858127
10482.151988	108.814452
10568.187793	111.673998
10623.671647	144.944435
10637.246741	150.661097
10711.206690	117.203841
10752.565818	126.683087
10794.261112	160.876304
10882.497387	160.462940
11874.056152	126.322509
12149.641201	101.099817
12394.029070	86.638254
12901.045140	152.629312
13128.618598	131.577191
13248.365512	96.116871
13375.212222	146.667989
13384.685308	142.988062
13420.771924	94.238207
14498.908090	120.265452
16226.947280	76.020091
16597.720307	167.977204
17214.997729	139.472753
18464.189513	142.175763
