7683.508194	232.836717
7715.650204	270.284640
7837.632375	380.760508
7840.653842	269.536324
7923.166201	227.774763
7926.687763	179.816017
7958.337687	212.273667
8014.218195	208.534062
8231.246901	302.600508
8479.925743	153.862193
8577.463362	346.072894
8704.693041	258.634198
8729.687892	718.574673
8755.650576	378.317911
8766.686317	222.095316
8826.628836	355.301131
8881.524195	223.834431
9125.894087	310.349612
9265.848248	961.069092
9392.367896	166.099259
9498.079898	165.485308
9540.160433	171.525164
9542.687314	443.251714
9546.990859	211.849208
9555.073671	232.590652
9650.146148	212.671534
9655.100284	208.228110
9685.146473	273.140072
9690.087966	362.278180
9702.551999	282.907182
9737.101655	216.450628
9758.477859	144.948571
9783.228789	611.954224
9783.243633	414.633476
9797.218231	219.020049
9815.330526	339.867276
9840.236436	513.370284
9859.227006	199.602605
9905.181004	234.890089
9937.316706	666.354336
9939.330116	290.022764
9982.369836	232.555427
10053.339686	1105.002769
10055.328442	545.363003
10056.351967	417.370467
10071.229426	287.629299
10133.376059	186.617482
10136.371037	438.768806
10153.397648	1634.648201
10153.408408	628.823745
10174.021758	359.890186
10181.413487	259.933459
10207.398736	333.537610
10208.452495	230.462008
10231.451798	333.018913
10251.472903	1200.363620
10251.486257	545.461090
10252.470688	705.368427
10301.578945	197.758084
10322.521074	644.700050
10351.460918	207.554885
10451.529807	530.175944
10451.537790	289.067405
10473.828356	198.419125
10489.459217	220.501440
10500.198518	227.867515
10502.575366	203.935272
10522.582071	712.982177
10523.580318	401.588082
10594.572171	154.112234
10607.354404	242.223762
10615.533825	243.047778
10623.631395	438.305320
10662.768442	223.411823
10739.083109	219.295739
10794.745609	481.201237
10825.721766	440.200736
10935.285650	166.770922
10966.574532	352.177476
11065.187196	204.138674
11116.403943	336.968888
11155.347255	242.540725
11213.775574	263.771073
11269.974752	443.865084
11270.973557	412.337078
11384.981097	196.492553
11386.061627	274.500276
11456.054141	268.799403
11501.976990	305.710603
11569.837608	223.138135
11578.242696	330.640971
11842.782682	275.124066
11870.210980	651.038940
12013.176601	344.128556
12073.677021	203.013130
12124.792307	218.721078
12259.598008	247.450661
12332.634077	379.499918
12503.575495	394.824937
12503.863956	336.766045
12550.754228	203.427949
12574.612189	263.533197
12624.563365	252.771353
12631.324203	197.320579
12632.735898	218.483409
12934.894803	1128.914343
12935.827463	290.107242
12941.469166	165.921130
12966.928028	351.186299
13017.897587	497.518732
13049.856250	210.842357
13065.455239	233.067065
13120.782338	237.923180
13122.953615	375.526775
13134.056502	225.043451
13343.034928	388.806654
13728.258086	187.024113
13732.381464	296.845316
13752.351755	287.160731
13780.151872	459.950258
13793.390311	367.238537
13846.306314	218.072577
13882.269464	394.281291
13888.452277	188.915423
13910.945412	218.927679
13993.814060	331.318410
13996.694053	216.565613
14044.467452	300.373341
14181.417214	403.708931
14188.997140	400.397437
14387.122959	286.773779
14408.813354	248.964432
14473.377557	484.030626
14512.310388	267.707374
14586.135358	299.313476
14639.663857	411.354657
14683.848608	232.930361
14707.640205	511.202895
15005.172662	259.543679
15031.025271	262.990547
15113.263830	398.057043
15245.043410	233.406422
15334.159710	242.966839
15336.221547	284.147774
15403.176069	337.364661
15420.016707	330.575236
15511.120481	420.830111
15520.303887	277.751421
15644.249010	307.172732
15654.309870	311.579055
15896.120316	340.340863
15967.470510	318.367452
16043.423946	531.595758
16043.465498	523.765494
16131.477705	352.432692
16194.398191	263.934715
16348.465772	498.914852
16492.550449	521.669116
16604.587631	364.803775
16607.603849	330.593637
16635.602349	563.476517
16653.628387	1055.276158
16661.936727	471.252095
16695.593449	532.862314
16701.989611	302.045820
16766.869004	385.658914
16800.718359	409.845037
16820.728856	656.708701
16822.657727	411.790279
16838.721024	603.194602
16884.851135	361.562103
16921.392305	212.042162
16953.970626	172.900187
16990.602789	324.310860
17021.249777	256.409331
17022.815385	232.001921
17105.821165	406.718986
17149.834677	654.449613
17169.953662	426.642516
17223.075765	362.632748
17258.959021	663.131249
17261.006885	757.947880
17456.254811	353.085799
17467.717591	325.678752
17561.416109	395.204181
17777.831515	322.828828
17889.951949	308.325155
17916.178162	460.158676
17940.285589	481.868091
17949.311330	449.908501
18039.084621	443.724713
18110.330391	274.432235
18128.423283	425.568520
18153.312047	507.891956
18193.363792	344.833071
18227.495435	332.855938
18245.285187	366.017664
18251.142291	288.578391
18380.255164	461.747607
18385.313686	661.230690
18411.518379	338.141849
18489.639578	615.667640
18497.587670	610.603177
18541.648484	2313.590816
18542.654592	1765.473045
18542.657962	6603.526145
18614.726401	899.433350
18772.820016	434.537102
18800.526925	216.852409
18894.602043	356.007955
18896.825566	532.125211
18927.821651	374.776354
19014.430426	493.303142
19036.709031	569.458614
19057.988652	398.267956
19096.928301	513.790452
19131.903074	529.213810
19148.152754	193.810724
19246.919041	617.528412
19254.376077	654.220773
19331.107776	241.125126
19332.952218	798.146121
19343.360035	314.967186
19349.872305	466.739432
19409.134736	560.358195
19410.510325	326.249516
19417.829247	423.547809
19543.822838	261.110569
19605.087840	1193.340242
19606.069726	907.045744
19609.423775	257.347332
19623.921905	350.902963
19703.754373	349.563330
20014.055685	462.195021
20039.322543	646.986873
20051.644546	280.835021
20117.440365	409.019482
20199.210849	402.954706
20244.983490	334.462489
20257.728625	359.000338
20319.197929	247.104645
20502.132392	195.026377
20509.733256	504.959314
20553.989050	474.929029
20561.416770	427.709443
20857.202056	530.772138
20988.313971	416.805545
20993.228007	282.222764
21093.076087	394.779616
21138.054754	514.635418
21152.252347	392.639569
21208.275637	408.716804
21294.693559	594.352336
21455.527286	321.328314
21506.081107	600.990432
21520.295542	420.021233
21735.762331	511.505447
21776.826631	497.979527
21789.502791	291.997709
21819.598893	715.963303
21826.313589	313.468272
21955.680626	308.616099
22180.239764	309.357373
22180.726075	577.045546
22191.028618	475.956653
22245.436978	367.658598
22358.156613	362.152468
22418.835310	314.257182
22471.559969	560.209962
22547.930661	713.572266
22678.880062	420.820531
22757.947902	302.972217
22788.154597	265.414869
22823.530022	552.193593
22876.872069	282.385953
22880.631723	709.182713
22894.753418	441.268369
22952.499244	480.709479
23057.436719	497.449805
23085.684658	322.768735
23202.559922	370.612631
23221.696107	405.592348
23282.580716	285.946140
23323.766792	491.532477
23345.613808	437.150782
23501.689723	244.787888
23519.815367	626.059502
23519.902987	345.254012
23527.379609	787.204418
23673.609930	295.249494
23695.467341	406.704658
23745.527488	341.866764
23780.189543	313.753333
23829.452346	324.389621
23875.771770	415.700998
23903.294033	481.254496
23948.482982	607.864590
23995.725379	410.772440
24122.549393	581.758428
24313.797507	532.796846
24510.504995	485.678186
24648.230551	351.331544
24655.019494	380.125402
24657.221747	307.647985
24716.692180	421.157164
24788.332230	453.303965
24889.744068	610.128435
24928.983717	337.973909
25032.321016	341.226104
25078.938565	616.634578
25148.312963	378.130778
25252.262863	435.119375
25303.825822	465.330656
25307.070832	655.781181
25322.223610	755.347978
25428.512010	448.763724
25430.065307	541.942638
25445.992194	531.283178
25446.108918	561.499893
25496.638369	432.178604
25528.234863	419.056402
25566.129907	499.603192
25706.244022	519.605357
25817.073666	652.786001
25845.983494	570.391014
26118.222681	303.373621
26172.784709	384.581334
26253.929300	416.960520
26513.437460	346.393196
26585.546472	424.283508
26622.101306	361.409615
26664.339050	593.367776
26912.309936	654.248497
26965.687356	486.549401
27034.446526	623.479519
27112.432114	816.021150
27113.244428	275.635999
27260.761090	500.094191
27366.086836	603.653887
27418.844282	470.346369
27464.956506	618.968984
27476.885707	287.818352
27525.122748	502.626615
27567.613013	489.200911
27576.674096	820.682438
27732.993235	535.786309
27843.607345	801.156858
27892.841740	330.287060
27929.641125	559.160410
27986.574829	519.197205
27999.174371	427.007787
28012.476173	444.563866
28178.380195	659.985752
28317.720404	482.498682
28323.386918	455.924488
28380.414767	682.221667
28432.729818	320.505241
28438.412867	485.427125
28494.904098	538.894489
28507.791004	621.230274
28514.103549	481.724664
28548.341992	553.219914
28613.886401	439.201330
28739.010850	493.848548
28753.418164	415.418133
28767.173592	571.351946
28783.354438	363.259190
28793.353459	444.522347
28811.902244	503.283929
28854.467861	510.202033
28895.006326	356.337846
28965.339693	709.978770
29016.110129	396.166744
29039.479809	411.279468
29090.245816	453.954041
29103.852849	696.759283
29156.634747	316.877798
29160.828785	905.205254
29194.672987	584.659013
29206.190179	448.349958
29213.059356	582.755544
29217.761527	432.221624
29256.604215	367.488765
29270.363569	698.015772
29282.169296	834.202628
29299.317134	547.474734
29325.385997	541.499421
29349.495953	699.363641
29378.002426	383.843005
29497.186715	434.492292
29568.474148	1023.743539
29574.623599	439.559562
29605.753498	751.116682
29627.973980	419.516389
29634.116374	568.687395
29642.636154	1131.651514
29668.558567	1576.130027
29672.543804	1976.420892
29688.485200	650.574609
29693.105617	559.378242
29771.627031	1840.272456
30029.743513	804.061447
30091.049810	600.888521
30144.057849	495.725050
30281.629086	437.227758
30389.176395	753.283961
30513.896461	561.502712
30663.030322	390.012376
30738.396479	497.686591
30762.087297	575.382375
30882.298784	494.626285
30933.262507	699.352693
30978.605814	856.346356
31035.111731	667.048736
31050.972187	637.492304
31218.790180	568.206580
31231.504963	958.434771
31317.545951	455.415587
31325.407710	470.964216
31338.358246	854.885193
31438.462806	697.774811
31516.914426	379.064240
31677.880725	457.847365
31894.866753	447.752072
31909.959577	657.950534
31967.976165	551.091751
32002.102361	420.448994
32013.988003	583.119729
32056.731712	496.068667
32093.270677	539.603233
32168.582869	455.311742
32303.898319	374.800642
32310.570934	730.583474
32349.495706	697.255113
32402.202443	899.780968
32418.576497	537.543203
32577.084526	769.955384
32615.375244	422.106884
32616.903664	814.542528
32762.079075	490.425459
32879.794577	613.286562
32935.584454	614.970235
33004.355584	507.311633
33004.625992	467.179325
33155.056358	548.435142
33186.965380	541.291216
33223.885047	804.853673
33323.232429	439.945386
33344.671530	499.421543
33505.980781	684.065603
33518.218418	385.969194
33521.109893	517.268289
33607.736980	296.468713
33621.462591	410.990174
33630.418196	847.087687
33670.398857	871.329838
33776.267190	614.119789
33887.231600	911.178317
33924.819487	692.513540
33962.057092	619.259742
33997.658908	648.679952
34153.899988	821.614491
34167.378984	553.294614
34186.727459	620.419993
34262.759883	637.687025
34323.128996	625.208597
34331.010105	750.740264
34377.871692	516.616300
34476.494526	588.307590
34479.097719	578.502160
34488.485233	590.994429
34583.180167	353.984463
34614.753789	413.870700
34639.945708	475.492820
34780.014615	631.367669
34858.225612	559.006762
34861.540429	463.905012
34914.944700	850.886145
35121.524992	568.880617
35152.134111	657.536191
35196.463803	581.548482
35250.215065	383.269326
35279.867022	857.494787
35380.255200	779.175550
35380.377845	971.079735
35471.336610	924.366715
35633.159830	629.989521
35685.367897	505.597942
35724.553837	737.071877
35738.457084	609.906124
35799.936678	855.929790
35800.661116	600.334021
35819.617401	440.415488
35939.869414	755.509232
35970.681106	1133.974554
36005.346098	445.944767
36026.672351	646.671915
36031.869856	807.917314
36040.063317	490.640066
36060.251536	800.976390
36128.111053	604.149972
36135.651303	506.721051
36231.088657	615.318438
36285.278924	645.635372
36320.615130	575.571095
36326.811615	634.305581
36336.029650	787.933906
36359.021951	535.678309
36377.878509	667.648565
36448.050222	710.946596
36548.759403	375.305009
36569.243668	675.252190
36632.388191	612.040881
36642.848516	561.300435
36697.118302	490.168080
36703.193658	563.068994
36721.046081	590.326976
36738.961273	646.069907
36989.183973	794.412731
37041.172762	488.285647
37063.049398	427.744151
37090.530033	485.146080
37160.300940	633.140051
37206.261044	451.022261
37257.592131	677.774656
37267.267826	682.679443
37386.152439	642.652584
37433.786433	595.570327
37608.431074	683.910252
37615.391836	479.006711
37656.214600	566.389636
37742.284134	1075.900679
37811.680898	650.442383
37842.864681	852.147263
37860.756175	825.617349
37908.424726	609.051779
37938.937806	1218.685664
37976.226938	573.582254
38013.285992	795.504534
38030.231038	627.166789
38107.669706	460.405337
38128.758056	624.956269
38216.609820	938.789870
38275.223666	776.473052
38319.453018	530.878684
38366.563270	537.038995
38381.694740	517.653359
38396.617665	773.462206
38436.887841	665.215063
38527.001455	526.188747
38529.164340	538.656707
38623.032919	659.308353
38676.746388	655.051949
38687.807956	757.000079
38897.226169	713.249497
38972.850038	515.556409
39154.231338	671.830724
39179.739432	816.964180
