6536.666705	97.434219
6570.817313	46.010610
6581.321385	257.315970
6608.253993	1220.067026
6609.260689	131.960405
6653.364588	283.362954
6654.361004	107.357699
6679.281878	179.634968
6679.290837	2267.833641
6680.323051	69.834909
6700.693659	90.532638
6736.306614	496.038785
6736.322121	120.329594
6751.431452	239.973095
6765.297162	70.460626
6796.737586	701.384695
6833.323928	447.444493
6850.351589	4116.070095
6850.351785	496.867579
6850.355849	559.761097
6872.324968	96.594631
6903.405309	154.874164
6931.412370	546.225689
6932.408451	130.035584
6949.419685	6444.530314
6949.425226	2382.933257
6964.548029	768.690760
6965.552406	383.051606
6975.790148	129.607013
7010.833983	525.467687
7016.426408	345.049470
7032.452872	754.990496
7032.458779	1137.502936
7050.467538	3102.614076
7085.446859	100.912310
7119.488791	2094.897112
7138.499551	222.446776
7204.747768	78.675504
7224.731511	90.151459
7255.574571	120.540017
7280.687862	79.158616
7318.100634	72.285695
7386.007441	73.375165
7419.527493	56.711467
7438.832563	48.479696
7454.630218	85.789629
7514.836365	85.183764
7529.640155	107.186775
7550.128437	92.361177
7674.896888	71.164775
7706.232328	124.144914
7721.981158	98.940140
7778.098702	100.578559
7801.900268	104.297516
7856.864714	127.712490
7875.777784	103.221313
8109.998187	75.210984
8179.477073	95.256189
8214.616205	86.773019
8259.844494	80.620079
8285.898743	89.685203
8363.555547	74.598812
8390.503108	55.456997
8408.626824	77.016953
8428.296349	76.066102
8447.269789	118.200107
8463.401534	79.305226
8486.695824	62.001406
8508.694776	65.508339
8515.664660	61.719401
8541.689632	59.466573
8548.737071	64.192773
8549.382658	112.374393
8644.384695	63.320400
8667.471097	219.976879
8730.206429	106.438650
8757.671290	84.321582
8876.801526	168.130312
8974.801750	77.856869
8991.882554	297.433574
8992.879734	372.519934
9085.954788	212.343044
9103.960080	263.924729
9104.961532	603.201383
9141.457320	99.660640
9294.891295	83.947515
9372.535229	128.756109
9406.069417	59.849951
9466.059856	95.955196
9571.184600	64.826721
9594.134892	84.210952
9615.173944	76.106686
9620.150939	88.896411
9637.110251	209.329489
9637.182316	99.921372
9653.142673	443.050923
9654.139260	251.570769
9654.144553	1157.517889
9666.249297	119.886740
9741.217352	87.264676
9765.215322	146.016419
9767.212135	403.629069
9796.216277	90.965127
9822.254908	108.700299
9835.178373	87.219112
9878.315230	217.982972
9880.323330	372.888222
9905.331102	90.430754
9935.326788	205.762798
9951.345931	917.287606
9951.347684	493.020390
9965.747668	141.243477
9979.380749	70.327706
10049.357142	190.269036
10065.435938	527.572997
10163.498081	331.891710
10248.605550	62.933220
10324.091021	99.046281
10440.853137	93.697635
10587.348263	81.612053
10705.942743	86.976830
10744.519582	125.041147
10748.055930	58.147218
11048.361939	100.412834
11065.402545	168.297526
11174.831191	312.063576
11208.242882	324.596503
11533.651893	186.789901
11625.720646	137.933250
11703.341483	124.479815
11784.460864	106.267708
12047.710079	142.297330
12184.955293	103.954544
12273.896938	146.576688
12390.765489	103.083869
12454.210783	281.576707
12470.825301	73.976290
12530.561628	78.305103
12594.396391	109.803915
12710.252498	118.444552
12837.013239	161.294442
12847.319689	116.333029
13034.648502	114.474773
13195.587420	106.928338
13257.997640	118.733216
13285.146940	126.270933
13361.844564	123.790340
13577.483996	144.101064
13582.741424	74.531300
13647.703801	165.751045
13650.708365	78.078063
13659.707365	130.616616
13719.714835	129.075481
14047.852607	102.738363
14099.893804	2948.453724
14140.874303	108.403857
14160.213201	113.333663
14543.900789	78.392487
14607.592686	92.021480
14643.430836	158.548255
14812.732205	166.651213
14854.008826	151.944594
14872.133142	100.721965
14938.727947	117.443961
15035.882986	202.727203
15044.274788	124.116622
15123.190641	91.979900
15225.390228	165.463949
15257.345445	119.970735
15407.603242	91.497047
15441.016714	151.262929
15454.880575	94.997188
15529.356219	183.178009
15814.345014	111.646743
16089.873833	140.692930
16296.408267	109.789810
16381.408461	151.007175
16564.335944	203.162624
16843.580550	156.954584
16865.642801	135.837979
16965.057756	139.568368
17005.315303	158.549824
17112.641787	93.082046
17176.444760	106.794990
17331.336820	129.299553
17490.395557	113.009786
17685.128584	145.532512
17859.982599	135.207641
17923.578428	157.833231
18011.780853	249.775069
18192.799812	183.525692
18223.668741	175.417601
18385.235144	166.335067
18498.346743	142.999767
18710.708653	201.426938
18715.107177	128.780852
18876.240467	97.540126
18885.556328	226.830032
19023.274448	245.993812
19060.561943	156.542651
19164.997316	135.656029
19449.022619	110.192466
19589.862286	124.000476
19685.583174	337.248185
19775.626702	112.346057
19778.843087	163.771930
19874.662312	144.800348
19900.812234	122.253954
19931.942571	217.064274
19978.792031	310.226875
20006.403007	137.033276
20159.696440	162.455472
20297.509730	142.837613
20452.840994	125.830287
20493.502156	203.887085
20718.009069	118.107061
20932.978516	148.128465
21054.006301	121.068007
21202.947744	271.246412
21342.696202	266.003723
21507.078576	165.286848
21872.291932	160.063885
22027.300656	150.395703
22064.009411	194.454164
22595.579499	156.588658
22633.654744	159.530984
22729.182733	181.511243
22865.885209	162.192800
23018.507398	189.138151
23253.139745	145.027548
23449.629835	149.889683
23498.838313	136.372659
23546.151635	167.621980
23833.415224	263.228579
23912.757531	177.903171
23964.025259	199.996878
24002.854918	254.397791
24396.114090	181.183768
24420.679519	280.916709
24472.235959	217.160556
24740.693502	108.520370
24907.272705	210.196624
25030.049816	185.757136
25166.094847	152.223187
25249.566358	131.803279
25403.929205	166.428967
25594.569401	146.099532
26116.799486	211.597880
26359.065676	162.526297
26368.451696	170.752501
26896.541828	151.644119
27104.026746	181.663736
27320.205447	266.451595
27364.706711	211.346555
28138.493729	195.710810
28192.832502	1665.238694
28405.822313	331.782118
28468.604100	351.157783
28587.820551	160.199716
28704.301166	191.469505
28793.246680	166.244626
29107.166767	322.828261
29176.386868	169.260726
29194.130011	297.908933
29614.244789	149.641949
29845.587420	190.476161
30563.062950	161.242103
30709.219924	140.780760
30855.766380	210.492226
30957.884348	224.989555
31184.019525	372.995087
31225.608480	174.868206
31456.853904	263.451908
31664.585818	218.259356
31754.407747	204.063140
32250.346146	277.978407
32481.614138	181.482021
33074.441895	184.794669
33229.096317	212.273792
33380.645485	212.410106
33456.279870	233.619831
33787.387877	241.742691
33969.573830	242.173302
34457.529236	196.385641
35019.153595	316.198363
35783.932328	321.945599
35846.930532	210.819345
36116.898429	227.135219
36438.871590	269.745988
36674.367801	170.516935
36718.840624	254.509694
36913.082931	294.905060
37197.231568	221.871698
