7198.675240	215.419329
7214.680141	53.824512
7227.674046	112.286661
7253.676866	79.890767
7267.590331	145.907666
7285.210257	175.881464
7476.018602	64.097279
7488.067424	89.746266
7523.753205	98.416463
7582.407004	149.800133
7597.039716	61.690945
7635.197818	94.290154
7652.918711	92.969564
7666.446535	127.551930
7685.292544	89.205507
7748.716605	105.857821
7780.841343	109.244193
7795.183558	88.128053
7839.007693	76.110300
7885.310311	77.666332
7907.931437	53.336633
7911.394738	80.447470
7982.642809	43.263063
8068.189323	134.264879
8109.104981	140.656005
8119.462098	83.328935
8120.222156	83.784024
8135.265961	112.788564
8162.226407	387.311629
8173.544163	74.615524
8186.220545	68.650293
8243.961002	99.957020
8259.166027	74.502828
8272.288537	145.034896
8356.669311	102.903660
8403.439254	173.759817
8459.142776	87.430618
8466.735124	91.404772
8481.697424	155.463785
8521.553218	123.200337
8568.482812	83.414467
8662.429861	149.528981
8722.030234	71.186390
8768.959340	107.395224
8922.551706	99.293613
8973.700731	80.715119
9030.965431	81.207128
9163.013458	92.205725
9292.187773	65.797596
9335.655848	73.828366
9383.421551	86.683861
9400.800845	47.174661
9480.990485	60.074200
9529.288908	201.297854
9670.984949	173.280459
9845.998577	82.154131
9900.740671	80.321752
9933.437043	145.848012
9945.902371	103.882229
10127.353698	118.039205
10133.518938	92.504442
10263.320877	108.570410
10288.582131	76.710702
10318.199096	96.712447
10404.757714	58.780027
10433.820245	77.378407
10505.666841	97.355125
10593.530270	84.670188
10759.570094	116.863873
10836.449964	94.140266
10965.490352	83.030235
11288.886221	112.162310
11306.450787	120.878471
11597.429957	64.401592
11636.296836	124.774343
11810.231269	110.824448
12312.855714	105.663531
12487.297922	98.743358
12647.195274	124.529770
13058.728585	100.306875
13171.028900	107.112256
13250.860777	129.317306
13700.009831	108.806704
14163.694886	131.686209
14385.770956	174.638719
14493.199463	164.286772
14613.048555	179.166125
14942.184426	138.470939
15103.738833	113.781756
15729.161582	266.022452
15839.264945	173.842414
16340.458686	558.496469
16341.452497	1462.096911
16342.464905	201.660430
16399.499869	129.648241
16579.457912	116.097328
16651.510388	117.945977
16730.722614	98.230714
17577.200691	205.156281
18080.099395	225.232402
18168.829683	143.475354
20153.495025	134.544888
20293.395668	114.494943
20462.422735	221.992822
22728.344380	114.565926
22910.467476	289.417952
23302.973088	154.438194
23811.112512	194.676361
24758.994350	138.342950
26559.727545	180.474883
28104.492244	118.268940
28276.129972	103.190563
34900.049827	197.791971
