5998.476465	53.546218
6026.631841	52.246376
6035.083947	61.993414
6088.212465	53.590503
6180.441463	227.908095
6202.001402	66.219258
6217.401134	109.742504
6240.305332	56.321159
6253.961999	32.458384
6263.429578	78.147260
6304.836270	124.311952
6323.890835	54.583550
6364.199868	67.891015
6378.440543	129.171758
6385.489908	59.938045
6457.645248	141.012518
6475.266255	85.504114
6507.574308	94.661985
6523.047178	101.926301
6558.566413	66.520546
6563.586512	102.270464
6579.609820	93.879102
6647.968879	74.564669
6653.608484	111.805471
6667.636144	196.320377
6671.648211	97.459947
6716.645401	73.567539
6733.878282	70.908945
6755.682093	91.009520
6759.329475	133.280967
6806.665564	125.654711
6854.875864	67.607448
6879.626836	91.857583
7002.357840	123.035183
7031.843894	116.584807
7050.859719	92.706311
7057.612967	83.589647
7094.847150	82.098529
7146.888915	187.838009
7217.923314	123.513739
7242.957882	213.630390
7242.968886	63.631562
7259.979692	639.896382
7260.000614	238.774884
7295.879024	65.325011
7331.988164	209.628346
7332.011584	594.743109
7349.023410	1883.560102
7349.023611	638.112077
7403.038437	240.862731
7420.057335	1262.019206
7420.061808	265.428503
7449.809766	84.849566
7491.745311	97.058811
7598.601972	67.274283
7614.644940	108.317499
7653.748550	44.099507
7695.349161	83.691759
7876.648690	61.251580
7893.652904	98.132860
7984.448961	57.910648
8006.773231	408.101644
8027.981887	66.889901
8064.403373	144.086975
8083.158610	72.541300
8089.227794	73.761499
8097.480505	63.457630
8274.864465	228.978322
8310.549173	97.763674
8317.991695	59.410670
8368.233386	93.610329
8373.808044	70.298248
8381.843643	59.712527
8391.602974	91.238595
8433.665197	89.660119
8436.046975	107.458272
8446.897884	90.624644
8463.473373	134.540407
8722.603982	149.728219
8743.465544	99.061792
8786.322066	82.921285
8790.683071	111.258222
8826.998177	101.583778
8881.723243	84.513870
8897.848355	66.789997
8933.849362	127.397434
8967.559557	86.633203
8985.700346	176.306928
9047.853654	73.540898
9249.407758	97.851375
9431.223887	88.389655
9475.060784	92.500288
9521.509026	105.822803
9574.608611	113.606270
9592.176902	69.310226
9646.588566	135.893046
9679.752046	102.799235
9723.564248	63.320612
9739.104005	110.067319
9898.754342	88.690138
10060.364344	125.312251
10075.229896	89.625994
10099.686046	68.699610
10207.717339	116.759173
10237.663071	119.833103
10278.603249	101.061342
10342.246948	127.854995
10370.084182	85.188907
10440.098890	86.923814
10445.391549	81.417447
10553.148923	161.698926
10657.783017	90.248828
10694.839960	76.324607
10716.824691	217.028098
10734.444913	98.225919
10804.803887	91.623218
10947.589007	109.712328
10980.192897	98.728213
11010.559906	79.014418
11062.997760	119.304614
11204.140691	321.777166
11234.782341	88.598324
11246.065004	86.950315
11279.836477	238.090976
11418.285059	106.463879
11431.145949	158.305877
11445.909366	281.245827
11464.934787	547.970796
11465.919974	187.204154
11581.084023	106.728203
11623.391649	266.737990
11676.318984	147.245461
11832.647816	92.450967
11915.088567	101.228755
12062.391352	107.429133
12125.838044	112.172756
12174.834884	102.249408
12297.094105	122.239228
12398.579079	110.126741
12502.190142	178.736356
12515.261465	145.120854
12522.497537	98.657601
12584.409483	144.878562
12632.761454	120.293881
12700.904667	93.332657
12898.302068	107.334465
13203.854815	187.942566
13388.854388	112.856079
13453.022892	87.666699
13594.395210	120.794598
13638.312792	356.424343
13646.393546	75.628721
13679.482855	98.156895
13800.396544	239.087908
13801.308636	158.941887
14491.428942	117.661981
14558.109730	97.608553
14747.055930	115.116982
14794.828859	130.711091
14859.010182	136.082463
14864.573493	156.277919
15116.109630	127.475473
15142.236980	150.994429
15146.786755	113.540333
15607.076805	140.840153
15824.818232	151.125756
16025.792078	114.517972
16111.885918	155.337810
16926.285679	155.791834
17004.143733	89.522607
17344.441046	143.161980
18324.629364	122.987286
18850.739918	99.833260
19135.042672	103.666758
19173.269451	107.359564
21852.228924	136.704021
24127.071495	159.993019
24406.436742	167.671227
25265.958822	170.590664
35351.797286	364.314492
