8611.124160	110.618415
8640.525795	92.476966
8645.168726	59.053083
8695.410676	87.869084
8725.617977	142.284304
8839.605346	81.981883
8853.448594	439.052149
8867.525769	74.787439
8886.874483	212.498515
8920.343503	119.909598
8953.525557	325.649688
8954.520845	219.656813
8974.675407	96.898530
9018.873451	65.947421
9020.566785	84.332527
9029.674158	79.737470
9082.569455	556.609113
9082.578292	201.906053
9153.460119	81.899235
9202.956163	101.326275
9265.676381	274.804567
9265.677843	200.680451
9282.667671	259.259545
9309.525019	69.622470
9312.067512	79.486287
9342.574475	156.917237
9450.883351	97.551396
9453.968417	91.286641
9476.612542	111.815683
9506.137742	96.844990
9608.874719	70.013121
9610.478087	51.182211
9659.997671	128.838768
9671.762407	72.298398
9786.023906	76.125408
9800.292345	115.356182
9812.572897	113.597888
10003.138391	84.552221
10274.307284	107.553039
10322.452959	112.357973
10410.552300	148.527702
10500.204011	107.568216
10518.469888	70.518624
10589.180740	140.220664
10623.525529	127.550994
10632.525647	66.085095
10654.849807	90.141045
10695.292200	136.891825
10722.875259	98.687967
10817.885374	110.173643
10862.925651	163.990844
10862.985758	193.990574
10872.914232	77.503034
10912.233650	101.178334
11156.963540	81.857482
11158.857069	85.053128
11212.803581	135.823460
11361.675460	89.352293
11396.521813	109.837183
11421.432690	126.579268
11452.522255	188.205108
11473.807468	86.631127
11520.938118	118.372696
11635.826212	123.443673
11674.618349	94.911433
11914.241262	146.099032
11967.935245	93.545301
12054.111111	108.779805
12055.640302	130.227944
12147.911617	107.762935
12291.027635	134.462622
12334.083527	148.965634
12423.429084	102.570904
12505.428201	116.212260
12594.100920	169.558388
12627.015683	200.665591
12893.261148	132.918591
12941.196174	88.466381
12942.233407	107.178650
12943.677767	91.848486
13025.007321	100.037896
13125.984778	81.007738
13145.940116	131.162266
13290.945458	77.006566
13477.769574	139.103370
13486.854766	103.204354
13625.248923	147.423402
13663.608392	78.202063
13743.641175	249.875856
13781.702218	499.006363
13802.560119	100.401451
13828.799447	220.872299
13928.432548	130.498052
13935.877385	99.606840
13944.040444	117.376035
13970.828140	127.041630
14010.462633	153.157927
14192.598568	75.035313
14431.952015	111.459826
14497.942496	123.861348
14616.305030	144.523724
14646.878097	180.495730
14737.987569	277.512178
14763.177701	128.036160
14797.766564	125.689487
14909.330894	146.942999
14940.352306	280.106250
15061.353973	143.154517
15077.053117	161.125051
15157.144848	86.060011
15821.314753	97.919779
15840.384474	132.361625
16060.489137	148.036260
16088.166558	123.671431
16156.413588	106.447160
16299.673085	96.642292
16316.244216	78.795622
16348.817510	97.328028
16418.107609	136.740597
16448.034447	97.389659
16491.904488	215.331551
16686.772287	104.686638
16699.998427	153.079026
16835.843941	70.390506
17143.849518	115.423612
17287.694172	96.604132
17355.734203	129.166595
17391.346500	230.301829
17407.777089	224.679638
17727.614218	155.894845
18075.445927	100.213825
18130.126510	403.027593
18592.555418	121.181896
18935.465774	113.654667
18972.971642	143.697908
19104.525226	108.526397
19129.353908	96.203617
19369.750341	150.809303
19778.089499	89.238561
19943.658539	212.847175
20003.728447	113.569728
20156.660636	224.767024
20157.801907	188.166842
20318.681963	151.664498
21074.734305	104.640035
21124.152772	255.330847
21639.369927	156.975654
22035.185483	175.928702
22195.062991	131.096940
22664.734331	139.015101
22859.837968	144.924093
22983.741873	115.136368
23254.446581	269.890091
23378.705937	122.901502
23636.586499	217.345545
23785.026175	175.281019
24158.652281	231.745288
24175.082810	190.001911
24401.207237	164.005019
24463.876251	101.541646
24589.107626	159.209138
24614.553059	164.329178
24654.470951	192.700513
24728.704051	211.158965
24878.346958	341.557990
25050.838504	117.591123
25404.582665	104.628785
26352.046840	189.025788
26473.624815	192.323932
26544.052353	219.951581
26639.823436	162.278453
27005.213503	183.609783
27423.927182	207.051055
27617.235429	200.343529
27720.537147	244.986208
27901.792175	199.609805
27957.106968	162.658082
28092.619455	181.633039
28598.025136	227.470284
28651.354376	326.238193
30732.485090	229.286687
30954.683847	140.211601
31266.219688	162.859828
32165.207403	378.244845
32697.880503	240.343559
32761.762055	202.537706
32962.191086	245.281592
33115.731797	203.894161
33133.009617	272.112662
33152.021161	233.034251
33242.915863	191.235814
33495.389833	150.118286
35050.609754	171.142002
36824.382408	181.341684
37881.475702	227.974541
37938.090444	259.035289
38529.509120	220.480396
39645.338978	277.984887
