10783.961667	769.902731
10785.962202	7288.432484
10785.969453	11482.167079
10786.975460	1255.376199
10800.975179	1815.636937
10800.976565	1550.599316
10826.008768	359.240744
10898.037201	1304.964000
10899.050371	2001.569422
10914.056091	1190.009388
10930.939125	171.603198
10964.085542	312.951070
10982.116208	303.538881
11027.116749	1854.262350
11028.136756	1077.217186
11028.144452	381.006205
11043.098544	167.944557
11045.081358	514.768530
11094.508172	315.363253
11097.731192	302.130846
11120.028749	248.811643
11182.590374	395.497018
11188.420338	429.713623
11274.602892	745.249495
11327.250486	216.488106
11327.315830	1416.250491
11352.455786	209.078467
11353.029901	506.052052
11366.702696	548.635729
11369.217401	1197.082511
11438.369701	782.784691
11459.326011	180.131321
11641.316321	122.969396
11982.440845	641.052913
12010.890439	435.149288
12067.717582	290.113880
12072.827346	386.580336
12098.589131	313.654581
12151.538178	209.753198
12284.204873	320.194422
12312.689329	165.448445
12385.151101	143.214450
12434.145826	330.385778
12447.902504	197.861379
12529.866509	320.048254
12535.912311	140.807848
12553.287812	393.785984
12584.710854	160.518299
12604.414246	164.826097
12672.074470	380.878728
12985.791453	289.835310
13042.233124	154.163478
13131.469225	234.774199
13226.020646	195.238781
13387.869117	204.507188
13526.192760	549.589527
13615.553867	200.922862
13820.519747	280.757014
13971.673161	360.837319
14026.117458	312.927577
14125.789632	265.052063
14162.230026	413.885064
14271.637182	306.753927
14337.017637	515.465775
14640.039522	100.537486
14648.061662	283.750473
14823.389289	240.170399
14872.585043	579.374576
15047.546435	302.718778
15078.849788	286.058174
15386.156120	291.896675
15539.723630	168.978251
15570.953117	338.159508
15689.903419	170.681832
15746.916872	407.011601
15818.188638	434.727817
15862.089427	318.548342
16302.715922	201.917418
16329.918294	359.182143
16412.564887	362.957885
16536.768613	631.086690
16867.067272	731.185571
16956.300988	275.131616
16975.496265	784.337966
17108.482780	339.779269
17276.069278	157.733161
17334.165980	573.742822
17600.980253	184.197759
17661.248029	556.161200
17910.241063	253.284201
18063.677295	355.879556
18229.353971	380.788582
18252.144228	357.208171
18427.783304	331.651543
18597.911969	467.910521
18629.978674	344.536956
19057.970549	451.948987
19768.064421	325.415383
19811.379028	643.431213
19937.536989	503.386481
20253.289807	325.248998
20264.454589	328.642071
20338.021887	462.907676
20403.136092	1088.539608
20431.019135	171.496873
20538.205188	256.032912
21098.641495	304.902267
21184.483869	1187.486253
21432.770358	764.138390
21497.057526	321.580287
21571.642190	652.733044
21911.576844	302.165717
22055.744908	157.241020
22436.882745	573.499602
22607.375712	550.005130
23363.605672	705.826468
23376.988646	1419.430899
23440.660262	1208.273747
23463.674618	258.561750
23524.390548	383.016527
23851.416146	188.395524
23863.081542	415.661188
24190.532594	187.149464
24197.062527	200.465133
24199.081943	348.807924
24431.451230	251.140782
24445.282593	191.476334
24452.377758	634.164179
24816.582379	519.920564
24969.545914	301.770665
25130.920046	313.748656
25416.907623	384.978423
25473.310003	294.852849
26356.818529	383.492243
26404.600672	292.646904
26410.300881	447.517218
26713.885701	282.448874
26840.947033	260.123802
27467.783929	220.049563
27697.480167	515.146943
27845.093792	475.676348
28166.929054	2116.002228
28303.866016	307.988566
28423.034347	179.047075
28463.599076	732.488262
29477.036272	481.297279
29517.265880	546.874370
29549.492269	270.141554
29555.955077	893.255492
29571.964532	688.311437
29589.996562	875.334928
30007.968804	166.581570
30477.747220	269.192049
30551.936676	355.270705
30940.512587	532.451635
31061.660508	1073.316214
31158.492463	558.450992
31308.636081	289.834115
31791.210439	723.397722
32509.662080	581.717831
32905.764087	211.692198
33663.395000	922.071036
34070.550542	286.108683
34102.260729	151.887814
34303.438775	495.722896
34340.669280	343.779182
34402.208698	505.734331
34821.219502	545.932029
35067.674661	190.764326
35082.000375	241.857792
35342.034307	1000.751220
35382.903150	541.986343
35463.277029	180.089588
35669.011529	752.156598
36050.910019	285.377172
36371.936035	1436.489100
36914.616787	566.051512
36961.046020	392.782865
39115.521399	422.680639
39483.520142	378.647422
39585.307037	643.716820
40194.371023	388.491634
40371.614390	333.489391
40829.341464	267.355608
40899.156531	149.078858
42511.120994	325.271421
42976.794854	391.204848
45065.298200	560.902611
45199.867060	137.885842
45453.502084	898.360587
45669.742276	235.395542
