5767.105744	38.102616
5779.818099	168.587981
5780.804532	116.946670
5796.792932	68.263236
5797.825398	255.312115
5798.823003	167.256731
5838.134692	63.812549
5864.896011	69.444853
5892.900005	557.889185
5892.905785	127.490167
5893.904264	131.515174
5910.912962	105.337998
5910.913293	395.668775
5912.916759	370.740392
5927.903889	87.285412
6004.884381	83.265817
6012.935424	79.800273
6039.951211	465.758459
6039.956386	1240.359657
6039.959608	583.178041
6086.349446	138.964323
6109.975911	216.251388
6125.988983	329.305351
6126.982007	986.374875
6151.985051	119.687241
6165.998830	746.404797
6184.006544	573.848428
6184.012477	168.096921
6229.125369	94.446687
6237.034597	591.453303
6243.230403	49.657951
6255.045600	2265.791518
6255.045796	550.989352
6257.039483	161.934977
6270.097251	90.344551
6273.052621	109.822221
6285.134605	74.186256
6322.076827	58.651247
6357.247323	165.595697
6382.125846	126.214918
6383.140713	287.554412
6383.144693	825.051546
6407.608677	181.682081
6407.610473	270.600465
6407.614183	847.705183
6424.146403	177.488768
6433.505866	76.101182
6440.162678	583.287454
6487.210701	120.122368
6491.196637	49.811046
6509.274264	129.869864
6539.220777	121.102548
6565.238751	94.804445
6579.325535	143.423125
6608.256055	1685.116633
6608.257655	785.217578
6651.358881	173.887169
6653.371106	496.142407
6654.384124	98.975241
6679.290445	137.308983
6679.290837	1112.281358
6679.292137	3011.086220
6719.307955	188.948616
6736.312077	1880.680639
6736.315360	1139.298332
6751.445020	272.528091
6752.341125	85.697375
6779.247016	124.129087
6805.335229	374.944640
6805.337688	188.193969
6832.354786	161.521456
6833.337373	1216.993955
6833.342177	507.359722
6849.363252	820.287043
6850.354519	8152.644145
6850.356276	5779.131247
6886.373131	132.859113
6903.400993	472.316840
6905.871038	68.135881
6920.437288	205.736448
6921.423537	437.426480
6932.348009	125.012233
6933.376560	492.451796
6935.419700	126.248732
6949.422614	580.482202
6949.422663	10561.896498
6949.427594	3029.604618
6964.554638	768.130918
6965.547388	718.200661
7014.443211	965.616674
7015.431749	334.345335
7032.456216	1084.404913
7032.459316	2265.080167
7050.468502	6889.146644
7050.470564	4225.672636
7064.591122	170.542083
7074.457769	301.505294
7085.456520	134.068427
7102.460052	220.522631
7102.466631	487.930408
7119.624655	476.837594
7137.514980	237.476885
7161.851928	79.896894
7250.135471	79.005571
7272.822239	117.508269
7276.827768	99.581743
7294.860470	104.228149
7314.738976	53.648707
7342.015216	94.869119
7408.423317	78.656994
7609.616490	82.556623
7623.923025	87.019756
7719.536094	92.727036
7727.422359	127.662990
7754.653731	72.522793
7805.970868	81.166083
7863.235508	104.947256
7908.217649	102.292327
7947.306081	63.147880
7956.476412	120.692287
7962.700912	142.347183
7975.029489	100.873761
8107.977575	91.649982
8171.168876	172.594012
8184.874491	105.187839
8235.801459	63.476892
8240.349129	99.076682
8254.127894	75.335452
8285.214392	145.979527
8286.180968	104.515466
8324.050686	136.082232
8337.475802	65.276687
8345.408097	197.022539
8369.271367	94.961645
8372.250816	80.499556
8390.516436	82.032307
8451.676221	105.228479
8464.091864	55.119200
8484.248301	101.302392
8527.175481	101.331768
8555.813174	66.227724
8570.461363	91.089170
8581.986059	119.665821
8634.030936	138.004637
8672.807035	101.705346
8709.624800	105.795593
8721.671858	89.163616
8745.142508	99.786986
9093.199020	128.639287
9106.390627	103.768051
9344.831634	131.698709
9433.772550	90.544832
9465.497587	121.288756
9523.736466	94.099581
9585.550350	88.876928
9621.375256	163.530553
9648.671731	145.177242
9662.891323	106.520382
9769.122205	145.795194
9876.178084	91.697058
9921.367863	154.574719
9923.542289	136.520835
10155.064736	137.740379
10181.451517	80.523666
10237.970484	69.326193
10308.610722	109.302806
10368.572577	101.104449
10398.642207	151.690931
10541.883029	110.816830
10673.339509	107.492951
10882.202056	103.397946
11030.435030	102.843486
11101.466996	86.748195
11135.387054	101.994643
11269.995082	230.434616
11307.688974	113.601346
11385.534922	162.308880
11399.226268	217.097141
11535.712788	206.594295
11564.959543	145.478182
11602.409314	139.956943
11612.672413	111.123315
11617.295224	101.591617
11770.054854	123.676491
11793.821220	143.755685
11811.145380	118.306639
12018.586043	88.801249
12207.180144	158.176665
12306.796930	125.931567
12328.021525	434.698975
12697.261601	121.916905
12768.033734	132.750630
12873.967721	163.741876
13097.342048	94.829938
13164.739621	116.372101
13205.039177	135.298210
13264.633797	159.952710
13349.568268	5131.746605
13667.446763	89.563474
13764.764921	119.521119
13777.756702	105.559427
13842.121722	77.236028
13888.343347	149.077282
13972.442415	92.838213
14027.131212	173.694683
14063.586212	121.283244
14167.895671	226.446193
14237.964166	797.252319
14270.234989	205.668932
14800.027154	189.461774
14914.405802	139.144567
15343.152347	206.226404
15541.935905	158.572448
15735.517366	121.771884
15777.185290	166.569782
15948.303497	139.622041
15967.421203	115.235763
16022.543596	142.554428
16074.628665	138.498274
16283.136541	121.887615
16419.754343	144.711066
16638.890719	103.055382
16665.049199	171.308340
17289.054167	146.204550
17570.897996	145.170890
17882.402363	179.747208
17893.566155	105.866828
18000.449345	112.915977
18200.761604	140.370733
18532.561961	130.763713
18567.076149	129.061578
18623.678088	155.705967
18646.211251	148.256993
18741.606101	137.521622
18911.569415	118.954305
18928.601093	223.647221
19103.072172	106.359693
19288.701137	152.160200
19364.440941	114.820839
19765.728740	306.587134
19931.029485	241.065572
20221.002014	183.956931
20445.982923	263.515960
20461.759829	115.492154
20483.138091	163.087215
20485.324022	201.734332
20535.940630	118.028655
20674.089874	286.865244
21355.448416	3868.182290
21359.194799	179.656188
21451.654188	145.609848
21692.660875	151.261398
21759.984439	327.707982
21889.373645	241.780255
22100.253997	157.239342
22361.307397	148.043315
22435.852596	296.871973
22445.011629	146.553558
22482.509075	176.447487
23028.586764	193.852846
23077.871714	349.710819
23347.418126	381.464724
23639.535519	252.250321
23790.926855	172.971866
24587.118147	185.099736
24937.906353	146.460012
25437.159902	245.567534
25566.516528	170.417454
25782.128809	193.130197
26324.336055	360.664613
26338.616264	181.396419
26362.596722	198.195098
26753.155951	172.485650
27539.538901	299.748466
27955.435899	179.044600
27980.698114	231.363785
28048.116045	197.305208
28535.719485	239.637037
28720.189027	292.874026
30052.157815	248.803916
32061.600778	189.239910
32139.978994	219.381326
32749.614581	245.168846
32973.669601	208.404844
36149.999344	244.384830
