20987.904560	225.946886
21016.291791	233.149056
21194.189906	155.231620
21237.214971	204.905236
21310.940380	104.694619
21364.326882	174.841617
21563.935944	77.683945
22057.831166	189.930757
22099.794906	172.958230
22273.156718	136.456174
22345.701227	259.542360
22426.436781	68.992165
22532.597509	154.729591
22559.462915	89.839668
22816.695041	64.064702
22882.067183	110.452606
22908.826895	84.658190
22961.714571	121.261823
23110.848864	95.796805
23183.946119	77.889322
23281.864951	113.790981
23361.257729	97.189963
23380.545331	79.672038
23736.123186	89.170719
23841.213145	136.643393
23913.772366	86.704792
23937.001137	173.557019
24101.199872	198.070654
24222.535483	127.542391
24233.057360	58.727490
24273.102138	143.245932
24332.193602	99.307179
24374.835507	99.643290
24387.930893	112.274379
24543.184762	50.754286
24589.895013	103.419487
24624.874508	107.616348
24643.720641	174.092265
24741.201910	179.960442
24827.196303	194.292570
24976.712633	131.541545
25283.035306	82.738152
25432.509251	227.946036
25477.620892	198.225879
25585.871693	114.727018
25649.555503	153.372073
25753.628176	159.578400
25894.208770	160.699362
25915.488063	98.455783
25941.339993	93.215811
26371.687317	132.314704
26480.321907	177.233752
26582.986337	102.978909
26620.949206	155.616258
26703.926683	122.491594
26778.139162	141.561041
26889.968245	262.903114
26894.489564	165.307243
26970.578510	45.766661
27121.075858	61.373958
27303.820321	128.800181
27357.855732	120.287336
27518.348016	181.950561
27592.119499	69.324850
27597.038531	96.414635
27626.707205	108.017473
27750.329630	193.306509
28000.496240	171.487585
28007.874878	121.072602
28115.016309	237.967599
28152.485068	153.949265
28377.611048	90.388790
28382.085884	143.370334
28395.034424	547.394257
28429.292239	115.651838
28587.800669	105.903872
28625.843305	66.717222
28641.604913	147.994455
28657.529476	153.563042
28675.883895	138.253393
28749.411420	115.722108
28785.079788	91.802706
28803.376467	122.850572
28835.326373	96.972153
28985.133340	121.905355
29043.519018	132.249598
29074.047438	112.802619
29225.954172	127.403983
29284.642184	78.520275
29297.320565	88.147396
