9494.918587	2214.300794
9525.010087	2584.836167
9539.983728	6404.816183
9564.996324	5806.679440
9579.009726	6490.933807
9580.009103	23360.255745
9598.025046	8736.565383
9598.031389	12809.460193
9621.988511	2877.325461
9622.996647	2884.996233
9636.036330	3660.326480
9652.054731	5476.901472
9670.054739	3948.303664
9694.080591	4695.636104
9710.105347	69851.896067
9711.113691	10930.464557
9823.192780	24847.678127
9941.234161	1319.148366
10010.095539	469.199079
10052.901371	3109.220113
10055.266802	4786.740808
10074.407231	1971.076547
10167.305168	5674.585404
10319.402902	2730.110212
10321.499539	2567.628583
10424.017721	1168.193402
10491.547435	2902.387578
10513.677105	1263.199483
10538.507027	17450.033406
10651.587103	29601.952757
10652.579827	4013.585534
10692.611960	1518.028367
10703.560917	4287.409602
10724.607141	3385.812613
10742.574610	4858.963345
10745.626331	3439.982089
10761.658274	15163.993376
10762.633781	21602.067994
10778.653300	8529.606711
10780.645256	24644.370216
10807.618886	1704.666843
10876.736153	4535.464889
10893.745666	9583.673334
10948.794413	6556.783331
10950.793302	6371.094414
10992.798428	8459.338520
11009.790262	3423.065394
11017.772630	8228.663516
11034.772742	32457.720370
11050.812790	11856.596949
11051.790294	3810.508051
11051.809629	170063.275203
11163.915472	12841.422052
11411.529880	1199.891409
11520.192993	1952.234132
11693.846342	2786.704811
11749.569701	2312.383763
11839.834022	2701.561818
11962.227125	1927.961789
12031.108618	1078.835830
12089.241584	1209.384536
12093.936182	747.313381
12098.588717	1325.817819
12221.058796	1314.260177
12236.083745	3374.926620
12268.503602	1266.791905
12295.950216	1410.205220
12381.452857	3272.960421
12472.021674	1783.424069
12488.710438	2056.352771
12692.843438	4382.782658
12754.298744	1972.037330
12852.640177	3326.929861
12969.240731	1800.043296
12999.674545	1630.977278
13029.257954	1251.080486
13044.859849	3356.301464
13114.110020	2340.386399
13186.857410	2323.134795
13256.426470	1475.632474
13329.435000	803.308976
13392.550748	2068.554682
13401.378280	2257.781281
13703.160729	707.884381
13715.340076	2187.884942
14063.390403	1467.225969
14121.729288	952.371383
14152.475352	1444.010181
14236.240195	701.394107
14505.223860	2070.604303
14608.759121	3219.794568
14809.056944	3061.897793
14886.919310	3876.056151
15005.421186	1566.384853
15248.682690	2967.555894
15263.453334	2356.132003
15365.576421	3828.550338
15377.325340	2302.229341
15458.276373	3224.546223
15465.964749	1932.713963
15716.725345	1378.441191
15836.615899	1474.883777
15838.885112	1647.092524
15904.016132	2892.667219
15909.049890	3674.639031
15994.833299	1896.342488
16115.992546	1366.604027
16166.946045	1114.143898
16276.262157	2052.820003
16352.678648	1615.147981
16616.234331	3954.111366
16687.952630	1990.239150
16749.902369	1113.857230
16854.100083	1720.175480
17002.833414	4420.932270
17017.197415	2971.091230
17085.795598	1208.224263
17236.118099	2062.174271
17280.818446	713.623062
17486.923953	1858.134276
17549.169577	1348.272907
17615.484892	2318.827687
17717.348162	3312.796580
17752.520388	1710.047545
17770.998073	1432.585640
17828.380658	2431.562667
18185.284451	4960.413923
18315.076946	5756.718653
18366.029498	5437.105657
18497.153961	1447.590076
18575.401898	3789.829135
18666.089377	3102.407725
18720.898444	4258.424506
18754.762595	2502.134899
18778.772925	3791.969642
19016.123697	1668.290351
19016.861180	3795.665151
19047.039862	7366.207934
19048.724263	12938.199181
19097.536099	2532.779461
19106.500844	1707.354092
19152.998929	1079.260670
19170.414765	2923.113138
19184.407619	2484.345735
19195.046179	210092.631405
19322.834668	2320.101030
19422.530287	4339.929797
19515.290093	2886.510520
19610.206732	1407.515942
19618.431316	5015.626995
19734.253565	3587.717593
19770.578153	1213.094081
19778.500038	1473.823072
19808.187320	1224.553350
19973.744530	1703.440259
20223.032651	4452.893440
20306.966234	3421.886792
20349.891654	1297.526571
20391.218518	3901.586180
20474.782215	5077.515285
20513.200919	1971.203532
20839.753407	3766.994799
20962.849155	2656.043103
21058.327057	2544.403790
21150.509058	1233.015379
21174.163160	4940.425973
21182.131780	1556.691535
21183.066668	1591.301525
21186.282410	3462.587635
21217.962956	1600.160691
21227.087249	4962.130908
21271.142628	14289.172607
21293.812999	1945.676835
21362.608605	1278.381236
21374.462913	3299.845850
21377.675280	816.127565
21436.072726	3949.641685
21478.442100	734.615069
21574.164447	900.895432
21683.727243	3214.366071
21715.100174	1749.604043
21742.660711	3335.368881
21752.459312	4055.164555
21798.278832	2980.885194
21835.568019	1110.587144
21933.451150	2725.055257
21956.653978	3515.735821
22052.503322	2568.490659
22067.519039	2074.234734
22085.313337	2002.985754
22095.505497	3436.865797
22198.828218	2103.112058
22289.737510	8642.417862
22294.438168	1995.426812
22327.663703	1703.647102
22362.832698	4116.049109
22376.605602	1446.382206
22498.056332	1907.025854
22550.677338	3016.278814
