4635.154576	95.381876
4645.913773	82.969761
4652.180442	111.061088
4671.279868	78.743383
4688.470100	76.293539
4689.970790	87.213568
4702.202723	72.505433
4715.606638	86.019892
4746.479588	63.002163
4794.574405	64.889335
4803.063400	53.069137
4833.260283	95.714225
4840.394638	48.929425
4905.960554	72.156286
4924.707511	62.453572
5012.440092	56.690959
5032.562079	76.286963
5045.471747	86.580911
5060.780909	44.553389
5084.129349	75.488541
5114.210974	91.224005
5155.492148	71.913467
5164.514092	55.814686
5177.691844	44.009223
5259.146396	63.552702
5309.894523	86.505637
5327.096092	139.333126
5353.787384	175.470476
5354.790117	244.228353
5376.794821	74.878229
5398.505553	43.667379
5426.908560	60.107087
5443.323620	66.904281
5453.858785	189.726999
5466.925191	40.543183
5471.122429	119.462494
5513.644501	74.423840
5553.931989	116.562207
5566.198683	70.312838
5585.159511	127.712305
5601.923493	113.712041
5616.606102	72.599171
5628.576604	102.543604
5641.091823	84.729808
5647.537175	56.423249
5672.725024	49.605196
5705.572779	105.063262
5715.000554	93.272954
5719.612710	113.313626
5772.849526	86.200535
5820.114638	118.275425
5829.037538	128.125835
5848.510071	136.015229
5885.114809	73.968209
5906.038458	108.805903
5911.113183	81.932897
5922.361312	87.413545
5929.825045	53.888530
5996.856910	82.611375
6014.918250	71.889318
6033.110131	99.257476
6044.291256	58.874831
6055.200991	97.140916
6114.599643	74.282346
6122.719093	88.199112
6139.389892	65.096997
6151.406267	68.671758
6157.261037	95.238212
6167.914615	72.252829
6193.961964	86.405831
6205.226495	74.025113
6238.482516	109.632859
6257.346137	69.249786
6265.345471	107.755573
6275.763109	73.774076
6289.172378	59.849894
6298.458249	86.241844
6310.494839	104.357218
6326.726528	92.284118
6357.306320	85.764611
6362.246085	103.431043
6366.483128	79.142569
6420.610496	106.952909
6440.947659	115.164854
6592.225624	89.316149
6609.125649	97.436614
6649.423500	69.783510
6678.329900	101.479295
6687.140764	135.892614
6749.845423	92.122622
6791.338123	157.708450
6860.282894	94.275934
6861.278757	128.565048
6878.663030	95.908927
6895.128210	102.044438
6931.043151	97.949384
6949.830909	59.732363
6969.984802	73.125130
7014.059643	66.809866
7054.534677	75.995785
7083.845248	83.281328
7091.924054	101.884251
7128.772905	184.505608
7150.122095	97.155567
7196.264809	132.467174
7228.430956	80.966498
7248.053135	203.090456
7267.583770	101.925978
7293.744651	96.660233
7339.504207	94.417736
7361.350663	101.517576
7401.997665	74.951438
7462.762233	121.039583
7473.000767	105.286851
7510.145491	66.674858
7543.707800	118.092207
7590.792554	69.746067
7593.693751	84.191787
7612.288416	121.251548
7618.115482	91.780050
7646.729404	122.103530
7666.683553	61.164081
7693.234184	66.202600
7713.986556	145.629548
7740.751853	128.613244
7830.869955	102.117078
7961.002042	63.455435
7976.905413	83.326141
7991.900287	99.468380
7996.016657	93.680170
8011.366920	92.892085
8038.946975	62.035324
8110.416003	75.848545
8126.455738	64.586682
8133.036805	85.330940
8208.159662	69.881566
8227.422517	72.630421
8368.076446	94.925148
8381.732859	76.424681
8397.990353	109.765851
8413.156591	70.001255
8453.723641	127.405452
8485.658061	63.113482
8538.284110	70.560908
8557.296550	129.126471
8573.655511	135.639776
8607.842766	66.124395
8622.244702	88.430987
8638.280398	150.737607
8667.690105	77.953012
8670.937615	99.908508
8676.026579	86.102789
8763.550405	168.674295
8833.192465	147.453055
8920.267082	93.881529
8957.178271	103.602371
8979.119911	99.057390
9015.441640	90.280314
9015.595641	103.313247
9029.447413	70.723500
9096.086449	111.642730
9129.034878	193.916490
9210.421587	61.542643
9285.307717	127.387466
9381.369396	110.906206
9475.235986	162.378454
9508.514502	155.308145
9575.536602	133.790802
9597.162818	105.381417
9682.100997	140.899273
9688.125965	76.014669
9787.534172	135.459071
9812.587009	89.643880
9844.615294	93.288823
9873.763551	91.295315
9893.205832	123.411766
10020.575609	94.060015
10059.879628	98.768404
10090.488361	114.667143
10145.539824	122.073689
10188.133716	169.760436
10233.394450	187.088187
10298.761710	89.193230
10311.076446	123.423736
10347.730170	164.199381
10355.463215	131.093077
10374.026182	95.760837
10376.337571	106.521565
10440.355342	115.543793
10535.442346	115.781411
10569.607466	145.964302
10599.792612	76.609574
10613.308758	102.734361
10716.600565	138.751535
10738.246592	82.485475
10754.061305	124.493707
10860.691851	119.735116
10957.369267	91.449927
10979.967359	91.039905
11095.076227	123.517179
11135.962924	159.561329
11170.292538	101.711344
11191.008349	265.500128
11191.011100	341.075758
11191.016519	164.132209
11220.307239	117.887682
11309.407592	154.539462
11401.090368	117.096079
11402.651935	203.347497
11464.488345	84.244536
11559.432171	106.426288
11618.196197	148.028751
11766.473868	177.487517
11814.712636	131.360115
11899.175832	266.507151
11916.285583	155.626068
12132.100996	91.403215
12149.461582	92.596359
12191.458999	140.611814
12209.846529	136.841557
12265.461874	91.956711
12299.019929	131.464093
12369.215567	121.596672
12455.710603	107.122165
12536.502544	125.370707
12614.137820	236.231736
12723.517277	153.411073
12767.968172	197.225166
12915.693435	85.790587
13080.179465	97.770969
13170.941877	169.537146
13302.731054	153.575694
13308.659430	140.749079
13386.180962	89.966605
13460.169765	135.056966
13460.173100	243.474965
13460.183341	263.449071
13485.456977	98.058238
13509.572371	135.105185
13699.329106	135.184729
13712.995683	106.779769
13742.476864	186.774325
13796.743206	120.842365
14083.858772	138.216422
14156.129774	112.084010
14209.379836	123.046858
14261.448111	198.502053
14350.764047	170.582057
14370.365146	136.414473
14421.709474	153.255316
14459.187004	204.362737
14518.248073	146.532171
14818.308891	218.109604
14839.279551	133.932411
15003.566125	167.501286
15056.922999	255.821641
15094.261495	211.410937
15145.499737	173.844886
15162.732229	152.215899
15204.656291	120.669022
15313.308220	303.903907
15400.737114	106.215503
15458.432298	140.728001
15484.382735	177.658072
15699.991814	279.743926
15743.157837	142.576804
15879.228134	189.871256
16001.840312	148.973913
16084.291156	107.669933
16207.979973	255.121617
16553.136629	141.841197
16586.551858	123.530770
16677.956723	222.363453
16738.510529	134.538977
16786.050457	149.888408
16803.840015	121.665618
16843.985666	113.110536
16872.322008	139.883555
16977.212506	233.849830
17138.105342	220.750429
17139.149336	102.106143
17208.993940	206.813716
17253.802374	163.785098
17481.538148	135.551952
17752.314034	172.476822
17809.401647	173.954835
18122.292128	113.929417
18409.026950	132.230751
19033.395519	162.637020
19435.696435	131.643976
19440.163654	162.085973
19469.446425	195.436938
19595.235271	124.763437
19642.158490	184.415629
19892.088531	163.846187
19934.887276	209.791048
20076.164622	237.453463
20116.853029	169.257362
20294.661942	182.481966
20458.555235	239.801867
20835.682748	241.365415
20846.405757	215.984123
21044.086197	280.948380
21105.004162	143.158040
21356.646669	406.418147
21655.128218	202.334046
22115.012272	227.656048
22126.108298	208.413655
22671.187323	137.999457
22885.322476	145.089967
23141.277770	263.664562
23472.708485	294.273750
23645.875186	206.313820
23805.693318	228.843812
24173.177901	234.638065
24558.853855	226.827171
24792.003111	209.613873
24982.175322	162.920189
25096.132099	191.464722
25759.069993	169.759383
26068.759508	250.804299
26164.664233	205.481621
26993.374851	183.559370
28037.238826	165.702880
28129.629744	286.891808
28455.823477	267.125315
28982.428901	222.434265
29005.264249	247.039728
30134.994804	214.979451
30135.369115	232.188170
30274.377329	310.433375
30654.117721	191.274469
30780.020731	303.741637
32456.996291	255.938110
32730.629011	273.471281
33952.235491	231.887718
34021.209695	225.456475
34062.351703	248.396486
35532.985067	223.182641
36636.866420	232.073421
38130.860419	365.806668
38995.121456	262.046441
39153.517567	344.489987
40542.406552	309.697353
40891.836036	292.241635
41017.113742	314.727963
42716.322894	451.681688
42731.069160	269.179283
