11386.285566	158.466472
11417.606984	187.828512
11440.797830	223.037325
11537.239372	241.098648
11551.067498	254.957118
11571.822205	159.392652
11593.764712	190.100872
11733.670606	80.435361
11805.206192	142.097551
11845.984417	95.071348
11968.260118	109.606198
11969.774840	157.488096
12020.539075	194.323981
12046.666046	227.780059
12091.408874	194.729458
12102.236961	121.114820
12145.849016	121.241522
12171.152689	172.477736
12193.254984	267.873659
12210.225217	147.310753
12227.278822	157.861890
12301.163662	211.081996
12309.764746	114.391083
12358.274440	138.441023
12367.773381	200.473176
12392.628425	186.934595
12513.212146	66.943262
12538.302454	187.060130
12579.506311	114.227709
12620.949509	142.191225
12646.907507	158.102745
12656.033303	221.690820
12705.427189	107.145031
12708.749450	194.490904
12710.095964	214.044906
12748.891502	108.558933
12905.327278	126.795320
12914.704124	241.064980
12943.137419	159.876423
12965.548939	203.667827
12999.489589	130.703010
13007.015917	250.499428
13108.743250	235.432516
13184.549146	159.780046
13256.991832	145.542562
13271.671288	159.574636
13341.671853	224.414031
13390.168470	168.842424
13402.405523	111.333231
13428.335312	133.058468
13459.230181	329.348150
13461.235234	316.312295
13468.270062	190.077486
13483.110689	168.194532
13529.989196	213.819364
13530.427202	180.311324
13654.139540	140.850619
13758.904581	173.996329
13769.948884	95.384242
13806.888190	110.514237
13823.267391	171.940250
13904.711556	115.337831
14083.898806	385.927259
14091.114632	178.202983
14127.939581	171.479784
14146.196145	180.636568
14229.373392	419.977505
14234.073227	146.462579
14253.316562	380.528329
14288.981287	238.068187
14322.917559	143.519065
14371.449431	241.536765
14395.397802	196.763519
14553.988627	207.403569
14672.755598	150.555740
14818.251793	150.690346
14852.311307	210.000014
14890.318199	132.957945
14938.234743	121.411758
15055.199086	260.923002
15081.260688	304.399556
15087.386489	248.568735
15138.399328	144.179912
15197.779351	231.449879
15293.235812	277.364482
15295.860000	137.290783
15364.674558	156.665870
15369.402843	228.614439
15381.837828	82.335258
15382.235459	138.879271
15416.532815	233.179732
15419.433921	247.592744
15517.594885	192.303688
15566.234778	229.266212
15646.927772	223.985228
15664.508683	235.097130
15759.786909	115.039506
15902.783844	211.489782
15942.244426	277.577077
16141.547580	283.950969
16218.009758	138.167735
16257.941958	159.350822
16287.560843	197.536891
16375.269144	196.070606
16404.075249	156.994891
16425.123853	164.455828
16499.300047	129.526973
16609.958105	157.003154
16677.578623	220.339276
16695.476262	213.473048
16700.138458	183.701353
16741.553707	158.812983
16744.804269	207.223648
16844.866661	206.751754
16895.793917	267.291208
16930.416155	279.748707
16943.936309	354.762140
16963.195721	114.593755
17052.342469	182.479143
17117.205224	279.581314
17127.941974	135.318840
17148.316476	181.382612
17155.222710	172.990780
17166.028552	117.169659
17376.272465	186.286646
17396.965766	224.772571
17616.465027	233.911336
17863.493661	218.633310
17953.927822	148.277890
17971.752100	214.037000
18028.400509	162.088899
18282.593663	147.803627
18292.579790	145.111546
18341.931944	165.672682
18454.562295	239.650337
18505.521924	197.676066
18528.337263	238.567567
18608.707279	204.499348
18626.946161	217.031757
18636.012432	283.413136
18652.624836	202.477969
18848.365598	147.181083
18850.342074	134.104894
18992.198979	167.631300
19005.504065	197.496050
19217.094602	153.981477
19227.385331	241.680076
19305.948213	280.076920
19384.924445	236.632793
19497.194457	290.118906
19663.752854	207.798360
19718.446415	135.321416
19884.884691	249.919179
20086.662317	258.500251
20111.157773	196.018909
20175.953446	239.343645
20199.946170	282.419896
20334.168333	199.007409
20410.094803	254.477783
20549.441590	377.092433
20601.402536	265.505044
20663.083349	196.700315
20896.923940	232.501773
20930.346953	402.665935
21067.473713	174.325661
21214.628240	200.427292
21358.729092	422.216292
21390.781073	232.289709
21474.077974	172.850901
21885.984753	266.271917
21948.833728	184.507903
21958.676392	292.266434
22099.038108	313.206844
22212.355088	371.610573
22252.140892	238.977716
22631.481725	243.760487
22676.426853	156.303618
22949.384938	248.434927
23409.136626	244.751149
23540.295900	255.118176
23580.298261	295.874140
23666.364297	175.664446
23724.722821	185.486031
23949.104554	249.187131
24180.403244	223.640205
24325.650440	151.115637
24458.791087	187.502093
24636.530077	275.234310
24889.683168	256.495647
25158.863856	214.087129
25365.833719	344.315589
25523.175872	330.685275
25925.430411	218.486714
26151.673087	268.131269
26375.225388	278.269404
26431.921924	324.604884
26859.458927	367.525866
27190.731272	349.718659
27248.894864	243.230340
27335.712668	379.362263
27861.031877	299.543963
28025.800395	277.453368
28380.005033	377.263295
28504.516703	384.666055
28604.663496	266.802964
28691.623223	295.016477
28836.280098	321.981360
28858.111223	211.709734
29076.579080	346.414812
29536.195554	286.258451
29568.018145	484.408621
29619.519851	374.917272
29924.262492	532.577408
30105.408362	390.068655
30151.451816	351.422777
30163.327728	557.031328
30166.396318	509.191617
30234.345339	354.664065
30239.489156	447.240640
30249.242393	299.907888
30295.971623	243.216152
30407.717500	250.360551
30492.035718	288.083292
30567.594934	371.086989
30608.453634	407.061775
30625.587693	650.363980
30628.597995	612.726658
30947.044912	288.046037
31275.912334	296.223113
31572.580411	251.955191
31756.564400	342.509500
31867.448291	292.889050
32070.340246	426.782512
32085.999415	362.924266
32867.217482	292.594135
33109.530313	259.200592
33111.820378	330.678374
34443.209847	399.076358
34602.586203	443.847884
34690.254512	365.853405
35043.055371	374.036729
35313.484513	423.198868
35756.058029	316.306950
35849.728298	350.892001
36597.307880	462.602224
37131.241783	320.425250
37188.551935	361.405475
37400.631589	587.185533
37565.942447	284.880746
38279.397698	346.050904
38680.087218	635.885898
38751.325349	457.909870
40147.344466	394.607687
40618.511462	334.634202
40817.023303	461.340816
41326.050621	351.089512
41355.336650	310.237192
42194.845465	513.244701
43319.978383	413.269681
43376.274315	510.001186
44462.084248	355.417580
44545.006256	421.880471
