7024.443546	73.257633
7126.494767	128.729929
7187.460641	98.344734
7193.067495	101.181330
7224.862078	66.402723
7250.385436	105.441990
7268.577422	137.526362
7306.952048	59.327959
7347.742275	66.719071
7363.101151	91.996728
7397.042182	143.004034
7445.587092	96.897080
7465.979396	75.723314
7479.754869	80.037195
7549.017850	101.033903
7568.517682	112.754291
7594.680537	101.826423
7606.690882	133.236313
7647.755486	76.503318
7699.142644	109.623550
7764.717892	97.129650
7778.603837	144.441354
7814.233729	88.780791
7870.504293	114.412330
7916.676947	157.772810
8017.957833	119.372553
8080.973119	89.935368
8097.978761	89.532008
8113.964936	87.898931
8243.470628	152.300570
8274.744116	73.988898
8325.490928	90.813089
8378.731834	134.115821
8391.890084	112.382004
8402.998484	117.237409
8450.263632	115.469388
8560.632880	110.084814
8777.625101	145.270042
8810.277863	111.412687
8828.712973	151.922115
8859.430348	77.479307
8905.335206	160.135916
8938.975412	85.598733
9029.945852	162.938869
9173.070905	143.411709
9248.812831	139.608241
9267.739749	104.813082
9284.909854	175.098285
9318.652512	137.711661
9448.004453	100.091204
9524.492328	135.053508
9566.246606	194.976318
9596.521107	105.237496
9624.214040	103.178911
9652.233153	102.238382
9662.160569	140.765793
9708.606919	119.335241
9761.573074	197.472540
9778.880988	125.816211
9863.931743	97.769569
10088.936677	103.400030
10171.488333	115.453597
10229.504509	140.798786
10258.131193	148.650708
10393.800047	74.699442
10406.837818	80.757110
10574.608778	157.780047
10591.036399	152.345269
10635.738881	127.197176
10640.137239	124.682527
10667.384635	134.939653
10698.321340	141.183871
10760.251473	81.760102
10774.677084	166.053759
10867.438942	122.297583
10955.130986	110.614143
10976.821633	106.938839
10991.419794	107.765151
11014.307337	116.316996
11104.842414	103.280311
11122.575617	152.081106
11193.007159	105.341717
11202.210053	174.389947
11257.123062	105.616954
11287.849747	129.374032
11357.695976	179.045748
11846.596539	115.837752
11887.032095	85.340461
11900.073673	195.473818
11930.988699	93.339096
11951.492025	130.130907
11967.592620	103.848272
12164.009558	124.004031
12240.761094	110.818579
12363.396254	135.252015
12847.872793	189.643888
12897.675707	101.115039
12903.891724	110.418715
13142.417279	106.456417
13330.306562	94.802018
13341.746639	89.820490
13428.926028	128.382377
13456.629547	138.908526
13833.254258	128.702378
14002.399426	112.894629
14247.534665	180.589975
14266.655585	131.817658
14852.207740	192.491663
15024.063566	146.715929
15692.645880	140.467438
15775.132602	119.350732
15907.035247	182.767822
16258.717972	188.205066
16462.283833	107.316287
16676.493722	212.241749
16986.860897	103.685015
17064.694797	190.588142
17465.505808	121.478412
17569.220901	138.811828
17860.099545	226.535281
17947.402341	180.852502
18589.563722	268.086761
19341.819973	127.048041
19815.642719	199.601314
20691.594788	161.577832
20742.459104	259.955765
20784.256831	203.966378
20928.763213	149.844651
21331.956978	176.047359
21759.885726	239.904082
21989.564039	199.570359
24019.989221	151.581271
24098.115054	183.989374
24161.981149	248.503883
24764.218711	159.930838
25608.347616	223.790992
25725.240659	194.602213
27140.455579	166.394805
27453.264469	229.904081
28070.226903	247.326146
28902.238123	227.781661
30114.919416	159.069381
38758.669252	332.999936
43713.188719	210.370183
43837.274165	270.371373
