24471.400113	339.850195
24729.974198	226.564789
25098.359806	241.508354
25156.413461	432.570408
25402.710455	349.220904
25714.817405	305.164962
26261.126656	388.825425
26409.626667	431.158266
26914.559798	313.856378
27431.063565	389.370272
27609.920958	348.708259
27786.879669	385.473662
27853.904345	352.349772
28261.372907	344.446765
28337.041522	407.914188
28492.016562	340.465830
28601.427480	260.358641
28726.777235	343.083030
28979.848087	395.960789
29139.752766	392.025342
29418.534954	411.095329
29551.693582	463.707891
29610.792018	527.207972
29941.295524	437.911944
30067.869726	381.936228
30243.259324	459.782953
30610.412734	328.822802
30658.386072	681.860586
30700.925206	350.770773
30708.466435	384.106000
30711.962290	337.275523
30784.865822	409.439664
30887.033936	537.099125
31050.443922	263.540513
31093.185773	292.522091
31446.331870	344.968766
31619.943451	288.520640
31818.298559	362.025669
31913.366891	321.388002
32070.711237	245.494712
32110.060538	308.879129
32191.652023	684.429322
32469.517718	462.749977
32634.211595	328.993378
32717.920247	541.561366
32854.190608	536.318628
32955.152512	568.228927
33185.206161	273.889834
33347.768997	400.702141
33361.980187	544.982051
33447.206468	789.496041
33457.406340	331.481576
33656.270733	253.051664
33955.905842	498.507551
34022.281182	404.311072
34292.439577	399.639359
34438.846683	337.297004
34518.388925	336.777760
34682.031554	260.851076
34687.834698	379.503934
34741.259067	437.355927
34758.684981	496.149070
34775.119442	433.471188
34892.525035	395.235026
34905.125420	328.641782
34926.074468	295.708188
35221.777452	371.788232
35274.277795	299.585460
35413.007116	399.288450
35572.345496	339.591386
35756.075192	348.119868
35872.272872	287.974550
35881.589505	285.863726
36173.789935	431.055091
