6196.951758	85.556288
6199.346268	40.321467
6208.673369	59.709127
6353.593900	58.783314
6399.539232	53.595719
6434.203676	77.848296
6467.300872	87.681033
6476.563484	67.052336
6487.523402	78.180107
6547.413570	54.127602
6578.586919	119.972699
6596.592035	144.315956
6641.632990	127.912617
6667.640538	269.253186
6719.246292	62.849211
6736.656755	104.187007
6782.723230	105.356722
6848.772823	104.707726
6873.150804	85.315079
6893.752983	68.944490
6909.753598	119.240298
6921.724636	94.784847
6936.744402	258.326853
6936.754826	196.101721
6963.800453	96.882979
7007.777190	169.060209
7024.785867	364.186044
7025.793692	442.692552
7049.820810	182.247563
7049.831478	176.406647
7077.730133	85.571995
7090.763305	61.303965
7095.791639	76.187017
7123.851444	116.096849
7138.878165	436.582030
7138.879769	255.675818
7184.796993	68.165732
7200.894099	171.537389
7217.914525	253.352841
7218.923515	118.951420
7228.945792	86.868352
7242.925111	142.218207
7242.943251	265.328069
7258.962358	384.013504
7259.968144	1042.355132
7285.916500	104.314520
7302.002786	76.917616
7313.982336	188.989548
7331.003710	350.539554
7331.011528	209.823063
7331.991582	740.446477
7348.007589	1023.277422
7348.012185	693.337481
7349.012424	925.850156
7419.040733	602.422561
7419.051816	238.566743
7543.934947	86.811775
7566.392671	70.107327
7636.157644	64.894772
7726.641519	90.292561
7853.319988	107.495346
7951.317904	216.130417
7952.316299	128.525309
8006.033673	125.728046
8024.357788	88.707165
8042.108436	68.181054
8046.975453	73.965635
8055.783236	117.211417
8084.057584	66.619369
8086.432884	58.605367
8118.184253	87.198879
8164.554946	114.834511
8193.484614	121.925264
8230.253419	81.192998
8248.409676	77.275255
8268.770811	83.529055
8448.463344	90.177764
8494.176079	71.212805
8638.491262	86.430247
8721.582820	179.734712
8784.220107	81.925415
8823.847835	53.374437
8869.742365	156.522714
8888.479733	185.995544
8905.896826	99.512432
9250.463562	146.781956
9344.167358	71.810804
9404.112948	57.357292
9410.674886	158.075530
9559.390845	105.999422
9574.253539	73.525721
9634.753605	137.805024
9737.489747	106.770501
10102.184900	70.997493
10154.905657	137.113419
10163.888798	103.333492
10261.240799	85.472778
10343.569079	111.002740
10653.669094	109.930045
10774.247828	67.187757
10855.456748	97.484377
11001.539202	69.896333
11463.910543	266.715993
11499.928760	88.609694
12025.987100	118.306437
12623.191475	95.286547
12958.162314	98.615130
13373.578707	94.131398
13478.601509	83.646133
13573.608019	110.271193
14061.686117	271.215669
14758.161582	100.641469
16588.011719	101.033817
17724.708883	153.817929
20829.468847	144.756952
23032.963822	123.904012
23963.747597	164.442593
24626.403457	162.965090
28425.700330	145.863762
29123.206645	191.914009
32776.954597	202.090853
