11476.205041	546.456835
11476.255810	1414.260352
11497.167572	758.601106
11540.326688	463.771811
11600.179055	557.437028
11671.384332	397.818173
11772.356345	487.706715
11787.386793	597.831363
11788.377716	1388.863549
11839.526914	479.013216
11864.762328	470.991014
11925.455575	2967.854746
11925.468044	1185.192061
11941.482033	537.594328
11943.500269	794.172530
11968.467472	531.709991
12010.417537	479.585429
12036.465031	1038.688949
12052.512717	6821.223151
12053.512212	4137.385135
12077.501143	654.366615
12090.521873	915.816888
12106.508201	880.756615
12121.532616	1144.483983
12121.556005	922.309586
12149.572941	2314.201046
12149.580710	2703.468982
12165.595203	2965.261869
12166.585647	22300.774375
12166.599580	20213.409273
12238.516226	480.723872
12261.595755	729.945234
12333.665393	398.764679
12334.679382	1977.322750
12389.674346	1672.583501
12505.776907	3031.695697
12505.829049	523.664343
12588.808971	1085.173099
12605.854726	891.927513
12657.827515	810.831546
12675.844949	905.243340
12805.926450	1339.341922
12908.947810	1577.798640
12940.910720	696.661057
12978.137500	388.907698
12991.235395	485.249072
13098.819791	517.950638
13111.971312	652.900230
13160.211993	505.851391
13212.394580	427.166506
13241.497079	492.945332
13395.259418	764.819514
13415.355672	849.147518
13462.202593	906.944079
13483.434272	528.271462
13535.815543	391.122542
13578.840668	412.050734
13646.326032	696.763680
13672.676398	459.628370
13739.175897	716.188464
13822.924643	491.029918
13881.610564	342.580434
13931.418688	561.382704
13974.471445	870.681737
13974.500913	764.422345
13999.296556	366.850879
14181.487087	464.816668
14240.463229	630.486364
14278.551055	735.263322
14297.612994	2042.375520
14319.467974	493.481321
14475.356767	655.334565
14524.721583	535.200007
14550.352358	490.752370
14634.020681	191.105043
14673.780841	259.444770
14680.743536	419.095245
14714.139859	809.930277
14754.982200	497.711433
14796.094484	679.984713
15151.013539	972.533962
15284.574348	688.887261
15446.676456	600.446999
15521.279066	359.117344
15544.706709	540.952340
15621.375145	538.525651
15695.096891	264.876369
15711.693997	345.658151
15726.742807	522.791389
15796.463103	561.917423
15874.731064	508.803634
15936.491406	595.004029
16062.001360	812.834935
16143.433530	576.545923
16170.179032	513.074436
16217.994334	515.960494
16251.690907	443.177558
16280.107143	459.743922
16312.634252	432.595142
16359.536927	654.966294
16503.751638	466.643332
16568.282190	1040.477939
16655.412823	679.961959
16722.204987	502.779919
16762.062917	279.508660
16805.502691	395.731839
17020.336294	563.405825
17083.087753	380.346142
17088.219694	1001.434002
17115.208115	759.552940
17162.113762	372.314837
17203.036085	632.728804
17217.289167	777.702056
17282.177631	521.205668
17316.352171	2294.290237
17378.992275	780.626476
17422.311002	773.509639
17443.406476	852.789158
17497.349721	810.344490
17550.404243	406.386939
17569.410743	688.316472
17583.067512	751.296409
17659.487794	780.776599
17697.435799	800.538466
17710.979490	1061.744044
17737.535387	3082.893923
17753.585035	815.116881
17754.560298	7860.548229
17754.574227	1261.703488
17854.603395	1086.014012
18033.678803	812.991862
18049.201406	1203.912517
18144.763223	631.487116
18150.895565	1006.006722
18155.089591	462.634224
18170.882299	516.297067
18194.405838	593.481232
18262.422945	1025.271952
18364.820983	652.341036
18381.014832	972.945910
18535.018550	513.199723
18571.705023	419.685503
18689.292485	461.641672
18705.140729	651.715305
18730.458740	465.437498
