5693.543195	65.806402
5711.510259	87.627203
5736.381923	60.641625
5753.378527	97.657601
5788.884358	67.007299
5880.315462	75.314326
5975.284929	55.536881
6029.144346	55.242138
6076.002382	53.531894
6144.327183	40.517007
6197.216206	84.331165
6276.033469	95.415975
6311.607662	79.446419
6330.260473	63.923190
6350.578610	68.042934
6372.560464	54.834904
6411.485765	73.574730
6506.427915	104.979264
6510.620712	126.307683
6527.657903	104.347653
6529.427325	133.034698
6569.537846	69.270848
6596.469551	92.448257
6621.740463	183.894920
6665.665602	80.531204
6671.291003	76.832402
6693.114885	66.081410
6721.353391	124.940313
6758.056282	61.426016
6806.655310	94.609418
6841.839593	69.436346
6842.826697	79.703795
6859.798764	124.935823
6876.830827	146.016411
6956.876075	80.405849
6971.855578	67.409661
7037.959952	200.501856
7073.776520	135.037981
7096.910382	109.167461
7221.065068	189.992471
7238.077755	159.116205
7448.199506	189.494142
7520.612384	58.527517
7554.579360	90.718958
7585.743582	95.625235
7607.295484	118.237374
7623.101858	73.189860
7639.086917	75.676258
7677.143361	86.138878
7707.630996	74.958113
7739.140176	85.537648
7755.149405	87.140185
7785.242069	100.920888
7792.868970	73.827698
7901.949822	92.070385
7955.874374	82.479058
7969.826481	62.165928
7975.390037	66.837596
8013.039881	53.575101
8021.235230	67.530008
8025.644729	111.087037
8051.322817	86.638647
8105.648683	94.011515
8233.627809	96.753829
8356.396929	64.585820
8370.404759	66.276105
8405.368728	76.737245
8417.564721	61.719366
8450.828578	57.494653
8465.038772	85.895403
8489.834373	78.348768
8523.969177	68.699368
8687.683472	111.624724
8753.978414	84.677369
8757.916206	136.604437
8768.483419	85.367197
8873.691047	50.833446
8888.945370	73.698463
8917.575144	167.747561
9171.900500	122.072339
9223.888326	119.245720
9236.410870	85.493214
9367.904949	96.691152
9470.048486	137.835883
9762.307136	139.424739
9915.391069	206.333038
9933.355047	217.919454
9958.357846	411.440809
9976.260383	105.073447
9995.138312	101.543396
10015.819198	95.462802
10180.253727	86.977555
10319.300476	92.592486
10322.814409	101.453974
10408.145593	98.803357
10421.311212	110.669921
10435.066851	108.693314
10567.970264	92.893701
10713.322400	52.697207
10861.943473	71.538011
10880.428374	107.578076
10899.842140	116.410820
10912.185353	92.453952
10930.474454	80.553171
11236.026321	95.840837
11374.013259	139.360717
11406.040539	96.765311
11436.571840	116.130479
11604.247586	146.106270
11656.866894	103.210598
11834.135231	86.494484
11942.638606	146.386494
12051.583688	102.987457
12076.299165	81.235724
12353.740814	170.163525
12369.172952	102.935052
12437.980009	106.663431
12464.320475	111.456053
12619.821096	106.084450
12673.059305	123.987318
12733.316922	97.714366
13270.948166	179.831978
13283.489543	160.799392
13482.076410	156.435872
13499.131678	126.290740
13526.334220	128.474232
13562.348094	221.381511
13590.497976	124.821061
13639.293657	140.958684
13727.375544	139.376233
13754.280061	116.158290
13825.395547	120.407322
13840.085226	90.737736
13861.397021	162.872388
14164.570862	155.710491
14502.796239	144.459583
14532.773847	172.712502
14568.870913	138.439226
14750.753196	139.251918
15000.010815	230.883023
15068.117980	166.107011
15069.124401	203.128770
15110.806905	116.022993
15160.162953	159.050507
15228.198908	332.880549
15229.233650	120.901322
15255.247258	161.292603
15420.340961	204.465856
15426.311799	251.592948
15466.362335	158.988447
15525.382007	376.369055
15541.414813	452.314001
15543.400635	451.896695
15564.914000	142.987659
15954.236854	113.443779
15970.064107	123.376370
16086.104559	128.795259
16110.288018	129.377258
16278.301650	92.243871
16342.029590	165.014321
16455.094323	211.954216
16545.719988	138.050897
16546.991460	251.313964
16579.416073	126.573808
17022.596635	110.561878
17395.601945	168.334370
17431.917491	174.573346
17494.067878	154.035713
17509.305161	133.268495
17551.769891	106.234693
18002.064587	157.541599
18049.495443	138.962922
18605.134352	127.174722
18662.310981	169.854769
18868.638058	121.646593
18955.629845	237.574236
19225.474970	251.387780
19528.854465	145.966514
19791.516933	163.423836
20041.064723	101.336376
20314.469256	168.403097
20711.250567	157.968858
20752.185911	125.989084
20849.550625	106.308803
21096.865525	205.753938
21198.794833	184.613271
21577.054036	147.355264
21688.985306	156.846906
22079.441431	261.379498
22526.201914	187.402877
23289.392557	209.333125
24485.942497	132.595758
24625.570309	156.307521
25516.319619	184.931714
25678.833696	225.371939
25958.619101	159.454037
26108.133873	164.913482
26213.731776	322.398669
26318.856853	171.214018
26866.056744	193.660395
27134.871975	222.760149
27387.192519	157.974993
27460.860938	180.332608
27583.610489	182.317238
28001.370225	289.103088
28062.353658	159.763310
28244.251638	184.557400
28783.834858	149.707869
28848.001263	161.242263
29263.685919	168.540372
30418.661045	237.785289
30530.883300	228.216531
30818.874599	213.420833
31025.806856	289.195231
32380.999637	334.027456
33549.858403	354.117000
34161.505558	252.139129
34430.173194	360.483422
36839.000893	286.130108
36844.890140	153.979451
40548.384518	263.377833
