20311.466448	157.671088
21808.324279	213.508290
22457.754480	104.924283
22459.635670	253.255218
24313.737046	161.852716
27442.217842	135.655821
28050.147410	139.459956
32086.201072	235.499071
32276.490444	184.882915
34897.203309	188.367420
