23261.430658	777.564456
23274.374640	356.384293
23332.722678	491.670556
23351.881727	466.273014
23360.147484	505.127496
23388.366774	460.497757
23407.466851	560.917622
23448.647596	634.629974
23457.771663	733.323606
23640.608306	414.407803
23649.787052	412.320994
23699.360839	385.505372
23781.644623	487.845059
23800.193851	425.632754
23906.362712	498.352319
23946.517055	565.944326
23953.249947	665.932946
23982.811330	300.844949
24066.581886	421.233104
24080.202646	281.240543
24093.386497	658.632741
24153.388340	193.495758
24184.950235	1040.235598
24211.139118	634.189677
24267.083115	412.276933
24307.513909	349.536695
24309.703502	467.812455
24347.407319	367.649868
24407.560945	596.503154
24445.209420	413.776472
24486.138582	1376.472067
24552.560944	349.700684
24702.881266	226.066873
24709.677159	519.718236
24742.057704	348.878233
24761.422593	462.733320
24766.345584	323.765320
24777.465070	406.957066
24819.186211	138.266188
24848.764487	406.425708
24897.447493	641.958404
24927.623703	364.868278
24928.592217	690.437064
25065.234504	366.817882
25065.248933	319.481026
25084.023418	359.320498
25097.588980	750.136760
25157.675958	481.443448
25159.479280	344.663021
25209.825345	671.393730
25227.775888	432.044320
25422.621301	958.239187
25444.699142	716.600080
25529.571765	275.139545
25558.186146	379.774566
25563.621034	476.185652
25570.464618	514.190042
25610.343735	568.584601
25669.933577	630.238574
25671.859076	429.863694
25759.981242	415.472246
25767.842469	2157.302467
25929.086467	1847.607535
25962.239953	523.331804
25981.915015	574.113170
25986.363079	384.309562
26066.858334	255.250081
26296.194993	466.478202
26344.983116	629.798734
26352.836222	887.361213
26467.550253	748.065961
26486.017911	344.937382
26585.260308	1080.285404
26642.375333	399.893541
26652.198425	461.182663
26687.915514	449.320364
26741.523795	356.880414
26832.369970	194.877444
26860.738535	321.504327
26940.856674	653.788852
26943.368397	646.401171
26981.644523	640.236166
27058.188005	426.345089
27076.926193	507.329262
27125.231460	316.866204
27126.686067	537.697455
27182.085967	208.172807
27316.782722	722.862094
27340.014764	290.976802
27371.153092	820.962944
27383.365538	596.489463
27385.854852	781.106017
27421.247835	630.070976
27458.677941	560.798346
27555.556921	922.310728
27581.204755	374.583816
27608.520755	631.842260
27682.186909	576.416974
27750.362599	743.203674
27853.828173	393.383266
27871.065802	327.824778
27876.596643	820.766595
27922.705863	679.236520
27943.722360	574.408064
27959.831346	459.246046
27982.477067	416.230152
28041.271281	417.690357
28066.533847	344.273381
28122.461479	393.347336
28177.510123	243.159549
28246.339347	604.556041
28417.959836	409.014547
28441.133374	321.393074
28447.570434	284.617191
28468.188081	428.929217
28538.758525	378.085061
28545.472741	779.815582
28655.632566	376.491107
28664.758128	1116.623447
28682.579221	553.102315
28761.468106	456.586302
28772.091697	743.603011
28782.757120	816.347178
28785.578712	447.635565
28840.619593	433.095749
28871.208499	490.254459
28900.325258	491.791534
28902.354272	703.787156
28915.589696	477.852659
28928.991778	761.715894
29002.831608	941.899797
29015.796323	1181.169879
29021.656072	513.104272
29027.453837	273.790970
29029.626214	728.515039
29063.843573	545.135003
29075.746023	688.132693
29101.004106	616.775117
29108.709441	636.758361
29180.046553	595.029746
29184.068274	182.949076
29251.909183	216.767383
29268.579043	590.046131
29290.483856	496.103515
29326.913544	811.095582
29372.511419	246.566142
29382.442697	960.946904
29397.083225	1050.429047
29428.112286	806.535813
29486.845016	326.725889
29533.577803	456.074677
29539.598131	705.029200
29544.628183	662.615234
29569.231876	693.130508
29588.448874	710.885981
29623.953003	602.092872
29672.355732	585.075607
29673.737669	888.562161
29675.485701	1012.264782
29687.125029	409.522218
29701.767459	550.182401
29704.794340	128.302232
