6358.578542	75.569237
6362.750388	141.938346
6372.351576	55.191331
6385.355979	147.295887
6489.989784	167.959078
6507.863920	110.772397
6547.277770	299.361981
6592.584990	130.296584
6608.610665	115.045979
6617.515749	744.958212
6636.265674	182.667677
6756.633789	148.197057
6802.321008	303.042131
6850.380319	455.186842
6862.593629	128.859782
6922.345804	387.632183
6944.454200	266.751751
6945.472615	331.193572
6951.074156	59.412559
6962.458699	1507.990085
6973.952904	181.272702
7031.481283	525.200451
7031.484409	781.988491
7048.495462	273.584502
7049.489798	866.511179
7144.574161	1164.629816
7144.579733	456.459972
7156.086705	136.303922
7163.576838	621.634657
7183.625812	89.474680
7231.735722	122.400422
7246.532592	120.233560
7277.617942	665.967958
7333.639526	224.130120
7354.902896	144.725040
7421.701187	194.500345
7431.650505	324.806835
7431.655522	430.413852
7448.650342	387.114384
7449.655543	3088.717845
7546.709893	601.319586
7594.811688	235.012683
7627.749088	244.981683
7645.808017	601.128117
7741.790030	481.514598
7761.804531	497.753891
7841.855014	436.267547
7859.879454	459.498874
7859.883897	1584.925540
7871.891549	232.950294
7954.936856	325.825757
7971.949449	1351.774978
7973.998657	331.398198
7974.970524	674.424885
8072.031705	1640.709725
8072.038200	2144.090409
8072.038248	1197.015758
8130.416278	197.048367
8187.412561	238.634353
8213.541285	195.449253
8235.386457	104.641090
8300.721668	219.735571
8327.293760	181.030498
8346.463704	118.932073
8367.465433	360.408291
8379.462165	159.915251
8382.468952	1316.909571
8383.495180	1559.855236
8428.733984	136.571655
8452.338458	99.058451
8685.584905	271.253269
8719.861062	122.231290
8786.863491	72.469850
8850.442809	74.820289
8884.692573	129.700664
8912.472532	101.963292
8926.085298	257.515354
9001.954240	708.060083
9065.620197	123.765741
9075.259091	300.080116
9159.592509	221.503676
9242.094420	247.154537
9244.330863	134.830568
9300.864339	149.098657
9343.101819	1083.445637
9347.749990	127.922582
9358.930927	239.064657
9441.158449	314.177980
9544.229141	248.567163
9585.094756	131.995130
9595.974240	194.001027
9629.035816	268.359984
9651.306339	137.327710
9779.900140	119.343944
9803.452606	183.668342
9857.121481	215.627058
9908.158647	263.841673
9919.036760	152.148938
9937.236201	411.871029
10053.259376	169.826645
10224.325447	145.759149
10415.378760	266.642757
10452.739097	369.262180
10483.020847	279.406242
10516.259042	178.726567
10566.476380	161.585305
10585.355689	301.608840
10587.810958	1184.568556
10588.825746	716.527137
10601.620297	107.724619
10638.945532	111.891457
10649.727205	227.851989
10667.620368	273.459377
10699.650285	250.097264
10700.901745	1323.292064
10727.370071	153.320665
10730.955446	454.855238
10753.922067	582.268812
10769.924182	596.159737
10770.939575	2687.738099
10842.963488	1987.383518
10885.234774	181.676342
10886.108136	205.321492
10898.996345	2991.610886
10920.763183	175.786774
10927.514567	165.512911
10955.764968	350.195572
10959.464683	215.955945
10984.711651	113.024696
10999.046971	1063.355009
11013.739654	179.003068
11013.821860	802.176851
11013.830235	1842.927468
11014.811754	683.433132
11030.828755	1114.049905
11031.819944	2921.804182
11031.820022	5673.898061
11031.847140	2708.331688
11114.098424	2973.111989
11114.117759	940.544289
11127.060877	680.677883
11159.842190	425.647761
11160.845722	170.792055
11192.886314	968.957729
11192.901773	706.361776
11194.892361	479.907959
11194.894493	909.481458
11213.167351	1175.281856
11215.298617	164.382951
11232.018204	337.039135
11246.884075	73.439228
11250.940362	448.219790
11273.958539	1646.021400
11275.911324	445.062075
11275.945557	716.651562
11275.953608	1340.278129
11290.950234	2347.542873
11291.952754	9103.564751
11291.953413	10021.426312
11291.954346	5067.738086
11308.912912	445.906828
11340.923126	568.793430
11342.230207	1146.551411
11346.957129	374.339422
11363.967689	309.604459
11372.786147	2023.268101
11373.955253	785.235140
11374.988047	1563.575536
11382.978594	102.056463
11382.991836	304.188853
11400.006516	617.527677
11402.978112	2203.296540
11402.998759	5295.073106
11417.933946	700.990696
11432.955573	951.969514
11433.931469	329.812811
11433.974176	806.317122
11446.993225	586.514876
11454.982753	1624.718340
11455.979483	421.019570
11456.045759	1175.493273
11472.048645	996.846957
11472.052193	8479.105048
11473.038478	8505.700927
11488.049956	807.919258
11489.152355	250.293429
11490.049394	12814.666033
11490.053335	13423.803573
11490.056283	4760.178492
11502.079333	298.925778
11505.034315	930.093474
11506.050781	584.070809
11506.070269	419.432394
11522.039948	564.988675
11568.122935	295.173738
11571.105888	1709.192008
11572.084030	701.334197
11572.104123	760.293614
11587.120435	1476.559964
11588.132237	1378.637944
11589.106097	2201.840625
11622.097012	396.140033
11755.045662	491.202450
11804.401191	258.291881
11816.153459	155.840120
11847.415066	212.250377
11890.609523	162.671246
12051.726432	191.558018
12063.486612	297.227303
12081.740385	222.395620
12093.419369	761.206190
12094.410354	1015.060474
12096.789052	752.726332
12112.439076	453.392229
12112.448580	849.084972
12206.248717	270.705453
12336.812650	150.025650
12474.090461	157.201335
12499.611900	416.145263
12581.346897	152.976117
12595.037151	101.409640
12647.261271	54.620645
12686.221249	314.786404
12743.364255	215.202027
12904.322461	207.300904
12926.399154	193.822532
12957.667390	340.074976
12960.982077	126.181725
13027.500376	198.453482
13064.361111	315.079593
13150.787066	208.816622
13233.004703	312.679642
13280.488632	319.585034
13312.963543	126.578715
13434.783940	117.794741
13487.207628	282.239175
13502.749945	133.295681
13528.804984	141.786502
13569.165355	266.105992
13724.987866	314.967942
13798.687542	105.679094
13809.182272	446.993789
13838.031485	154.633630
13856.212137	705.723382
13857.166844	2537.612767
13857.175315	5210.414024
13873.161930	1375.123672
13875.195700	4641.909002
13972.880783	188.436179
14050.337984	206.722335
14185.852120	166.354205
14189.431084	96.219083
14336.058788	137.627211
14552.125950	124.541364
14585.209861	216.653957
14606.000975	190.642452
14756.715033	294.442942
14778.920509	91.823182
14789.429444	437.579175
14812.663379	351.092596
14854.411366	114.468389
15094.062535	188.252397
15150.330064	267.039555
15177.904089	144.696053
15193.984024	120.213598
15261.231790	126.046111
15278.792820	453.091554
15298.547511	92.259972
15383.771414	123.513261
15433.734666	104.058740
15444.629975	363.817280
15458.739841	190.498949
15490.747074	156.633041
15719.797208	99.876063
15941.415789	264.769328
15992.183500	159.257609
16028.582498	169.797563
16109.993187	661.783899
16132.642757	106.047581
16163.611684	120.306967
16170.973513	194.177833
16182.135405	282.627881
16232.828955	324.306113
16314.926935	138.526460
16446.887780	189.328202
16466.218510	171.552529
16500.098715	96.788381
16584.961666	158.291711
16585.899455	152.589100
16599.189022	258.529874
16641.407696	302.188762
16665.693206	461.929817
16937.118771	250.108968
17001.940132	122.049517
17028.899308	95.183903
17040.960453	564.495066
17049.836121	202.370338
17059.677788	1717.767323
17077.884707	1143.950099
17125.385936	400.114599
17423.443298	292.061185
17555.620790	154.265548
17585.524609	221.735789
17649.699096	175.975820
17678.970629	449.021788
17714.654984	169.305391
17858.823066	972.198472
17873.407388	252.570489
18033.327019	650.941092
18156.343171	586.232590
18351.040524	617.033890
18500.149467	314.934709
18643.544079	92.666206
18672.925221	199.975958
18725.275024	94.061802
18794.811127	91.543140
19144.653865	670.856505
19279.940873	269.356939
19295.814299	264.691867
19334.681995	95.851837
19348.904721	186.855697
19402.384080	64.816558
19426.707712	870.539586
19485.294605	234.765703
19547.094398	193.062210
19747.572426	197.592824
19793.408670	104.768769
19967.725419	120.984766
20016.170441	157.147225
20047.495686	103.764315
20162.818663	750.882942
20247.867189	121.717750
20413.476971	786.120406
20488.868110	653.125961
20585.236437	124.374934
20716.757636	119.995204
20722.948443	88.956070
20740.023860	384.360080
20772.073643	140.853210
20789.396416	131.483153
20803.580205	155.774772
20985.455376	381.927583
21000.401971	182.643912
21058.111405	534.392090
21087.774204	700.947561
21396.266284	96.402019
21405.563716	84.414601
21501.242224	532.987104
21603.974516	201.801604
21703.722405	518.375732
21725.098891	148.800255
21758.160813	712.216148
21853.161587	345.132559
21940.558970	85.810308
22025.001510	12421.858867
22033.542884	332.722544
22062.801869	87.447312
22168.834327	335.485375
22216.306076	206.735737
22231.231208	2305.883061
22293.572512	615.392965
22371.506514	102.755243
22373.098205	291.953148
22483.869898	633.288404
22498.659036	157.071062
22768.958525	1999.142465
22778.777765	474.681689
22828.856378	827.094275
22887.962299	423.153304
22890.042440	1483.368936
22940.076812	3719.278761
22975.084251	20384.053217
22987.140606	620.646450
23041.293816	312.401915
23192.137403	276.184879
23257.419296	244.710304
23259.701553	173.373849
23277.930719	259.439047
23290.612088	395.459755
23298.762435	464.623987
23513.524938	215.869488
23525.427969	250.810287
23630.307199	600.923242
23812.640833	197.911886
23828.098313	2152.421933
23879.096949	81.066952
23882.577331	250.849022
24138.854316	578.969187
24222.954212	591.691872
24244.674400	139.463468
24253.615167	201.937263
24315.457734	593.470520
24318.529498	371.128948
24340.682038	173.933559
24370.734121	275.214443
24371.892472	266.637395
24426.688194	271.673695
24432.481812	180.401914
24599.294186	340.431012
24614.171361	92.299644
24716.222468	376.070246
24750.539744	130.275958
24832.525449	515.185674
24997.319098	120.288586
25026.096691	841.728444
25087.357320	375.530219
25244.143598	357.263229
25261.540575	486.001440
25314.983494	331.771653
25323.804579	519.357136
25426.737863	594.550941
25458.346739	520.987618
25482.685276	374.787114
25594.706904	92.131746
25867.736917	246.425527
25892.884031	117.715830
25960.389010	210.620031
25987.477798	471.578921
26096.457545	664.407027
26140.313238	410.464086
26223.651741	165.711514
26265.740837	407.618347
26419.828075	714.749965
26431.464497	409.813329
26456.480691	683.391618
26536.995756	634.665666
26778.212568	163.172266
26804.626650	542.272244
26840.954476	323.488633
26893.370332	602.430891
27116.321244	338.057074
27128.280763	497.665735
27186.750749	1793.785767
27319.909662	435.694204
27341.040910	716.626612
27352.263784	737.196451
27420.414501	506.596320
27426.739313	635.403665
27445.153661	363.241671
27476.496760	686.819340
27481.988186	302.880587
27573.302208	315.209015
27668.392424	326.915271
27724.060390	457.055765
27797.430053	516.053440
27820.843152	422.445894
27883.288214	490.019268
27904.475678	360.344496
27954.472856	631.417747
28044.651114	401.820987
28127.319268	366.848310
28130.361048	700.158462
28243.791060	180.671884
28319.615164	514.457766
28369.654651	515.479632
28394.184760	314.435574
28556.615549	118.588118
28567.607502	650.383302
28662.133328	684.241738
28667.865936	190.322824
28729.017099	646.700309
28824.177612	149.063311
28902.760731	794.019924
29038.913394	232.894696
29068.731443	513.112855
29350.688984	596.005416
29461.120705	670.417389
29628.545775	228.333862
29664.262330	1127.356944
29691.160210	93.004978
29834.335543	562.185205
29992.662767	289.897837
29993.804991	628.114889
30012.478685	356.876668
30026.497217	549.203102
30090.682492	416.569267
30149.969281	207.600557
30187.864220	737.449967
30234.001331	468.423948
30250.549025	439.373154
30396.690807	90.404113
30431.004415	560.469349
30437.527226	489.930649
30468.762303	615.930241
30633.173587	533.014945
30695.647246	282.541027
30765.615676	152.729937
30824.533648	515.202820
30843.904713	593.218226
31077.386125	586.237112
31088.007448	390.563331
31237.266417	292.664050
31266.062845	549.291680
31335.786987	569.192773
31482.738148	757.055605
31565.394519	201.840025
31586.018580	526.448459
31698.442477	513.297354
31719.789289	357.187372
31867.305912	342.426592
32067.333767	305.197934
32108.434006	100.566262
32122.011208	384.746957
32255.188091	548.476786
32273.937258	322.835929
32274.905881	432.517895
32283.748498	828.550795
32352.854332	104.802349
32426.122898	551.011725
32441.448264	379.766219
32465.016985	670.656302
32603.146324	313.787582
32627.358942	233.657423
32676.834419	526.519670
32812.814883	609.157863
32859.188027	669.152379
32882.457498	238.809723
32952.371399	616.953755
32998.272321	1558.762581
33146.233291	171.254750
33217.852967	771.202390
33433.057460	447.736072
33512.178566	961.101619
33524.725429	1028.303285
33574.419799	669.299596
33621.833583	441.484432
33691.469489	871.384019
33855.984983	442.626451
33935.586333	563.425804
34030.487233	637.368788
34043.996810	609.509112
34139.741520	416.131791
34183.178879	474.216305
34212.316505	718.787894
34243.108946	596.219493
34277.536926	963.808381
34282.428369	500.314938
34303.757298	924.847156
34354.856538	1466.668650
34368.947924	791.817180
34513.271432	803.046222
34545.334703	1054.242217
34570.582603	794.826771
34616.152369	790.444823
34682.487189	559.110781
34796.128709	817.998780
34799.076079	588.581307
34992.070154	848.615125
35143.910402	459.011170
35242.188729	389.359785
35515.247599	98.877823
35581.123267	996.942625
35656.081901	860.625458
35657.899053	808.392610
35710.799918	702.673138
35816.863649	631.262766
35914.525928	704.904861
35976.295758	92.040485
36307.959354	344.229702
36485.439785	563.271587
36581.502619	232.485474
36819.807777	713.636515
36866.628948	577.377604
36950.111642	856.577397
37163.448692	586.460560
37343.631110	130.694382
37464.416057	299.269567
37506.319980	604.889762
37851.093829	858.513191
37990.204324	146.862601
38014.040716	595.614255
38073.599772	437.112280
38214.090684	741.163525
38284.479638	420.137242
38362.552837	667.492556
38382.682806	911.136548
38504.055044	1159.425621
38673.823108	1186.616979
39196.901874	485.410728
39219.911773	857.737868
39261.575473	827.132594
39301.036604	709.449118
39478.078343	87.162658
39723.170134	1261.517040
39745.670796	274.063249
39811.821142	397.726951
40005.428169	374.746034
40111.031714	494.667967
40576.891059	476.008914
40577.494873	427.269669
40628.929922	325.673723
40727.614635	532.916033
40802.091481	798.901001
40844.881297	1096.677147
40877.680012	65.744096
40907.207602	871.828022
41031.002124	170.053698
41229.918828	575.268544
41272.189039	438.457867
41546.273438	947.708635
41657.586703	578.237257
41672.846867	375.573658
41673.767328	489.009070
41746.158705	732.778038
41882.039135	518.918443
42008.607901	838.765648
42146.934546	463.543045
42358.003669	371.844789
42410.765965	1049.639468
42471.438690	153.244294
42502.255083	446.189412
42617.885122	559.870114
42636.426829	573.618827
42673.295397	595.358718
42688.163669	275.823766
42695.332325	627.518523
42755.901603	628.488659
42934.449204	124.982097
43028.719687	610.057321
43073.163383	1040.046092
43155.170671	366.992755
43208.785356	814.544279
43230.189381	664.055184
43306.774895	709.005484
43307.040199	989.722078
43385.173022	845.272202
43447.717957	670.690405
43447.982253	290.677327
43611.898069	106.359066
43680.989732	645.574309
43912.594959	87.966790
43970.791265	773.076334
43987.727446	301.043744
44114.462880	366.922926
44122.748573	596.328216
44191.011361	811.134368
44220.382814	823.393832
44220.752356	576.087351
44232.255336	648.906269
44271.713000	1264.799078
44475.254944	536.695810
44670.581519	664.737412
44755.275344	890.645526
44904.687864	774.192369
45177.710103	550.258671
45373.888034	724.919113
45426.227284	776.698763
45628.136426	798.189606
45670.732947	1309.657336
45785.894124	626.998034
45852.782413	867.041176
45905.384986	975.334186
45939.682383	995.470070
46098.846910	235.345237
46230.535042	559.450929
46585.221808	293.732529
46780.269366	411.267841
47130.240523	475.676811
47214.650663	373.621696
47297.649090	1409.036902
47443.621772	356.646205
47740.974342	742.536489
47837.326661	488.729847
47978.839622	820.676101
48301.794723	84.042377
48610.880979	720.291326
48637.325930	93.761495
48873.248878	667.901264
48898.338698	652.041742
48944.335640	702.483001
48949.192186	1545.450589
49032.729121	896.776986
49037.600899	852.864552
49402.558243	903.406314
49442.636404	141.188412
49516.722268	756.340236
49543.883238	511.969990
49670.292779	947.243591
49780.471463	601.394765
