23295.829381	768.560964
23301.088653	210.984364
23312.329437	195.327244
23323.729871	680.554276
23370.189692	584.429979
23379.922210	334.796004
23391.659118	537.018537
23417.796169	379.044425
23429.454929	301.624032
23435.848295	686.354480
23452.876908	684.556862
23453.790770	1035.424455
23486.725434	251.229173
23489.016005	465.398584
23522.842423	1095.526639
23523.978458	1034.128823
23540.151111	333.365819
23555.031648	385.660862
23579.025156	563.942717
23588.951133	322.071230
23595.459377	413.076337
23624.080170	1456.779436
23624.975294	377.151656
23644.933723	483.277755
23688.365847	263.465407
23688.427864	232.325695
23701.886469	731.130411
23704.231478	238.660163
23720.956046	707.189473
23737.945578	1472.036541
23759.750298	546.656793
23818.064694	582.668921
23845.040878	593.050260
23884.653834	534.988146
23900.253065	660.974736
23917.193912	522.377410
23933.040195	544.208484
23938.053182	1339.321050
23954.077482	629.462803
23975.838939	508.382867
23978.227919	236.561969
23979.107349	810.512860
23994.030341	1034.695857
24013.091031	692.021454
24037.176945	579.646300
24076.137128	777.450146
24104.040553	580.080760
24104.061439	281.255730
24107.197684	1824.656407
24131.258861	527.098820
24204.263801	737.344515
24205.642306	284.311053
24258.251357	758.249951
24287.287509	713.403787
24335.250560	1532.352355
24352.383495	1339.019452
24420.164673	371.894714
24443.587940	382.851473
24452.516963	775.561268
24538.774954	354.509623
24570.506738	549.515311
24578.194749	245.513702
24583.475000	517.540344
24616.502098	322.226934
24634.020792	523.851328
24637.290116	418.276370
24654.533868	166.199869
24669.112482	467.310027
24678.296902	461.710063
24705.650546	367.392688
24707.710709	565.662499
24746.688134	597.072929
24757.291950	352.162652
24825.999935	273.998073
24850.221129	654.828340
24864.192028	424.501574
24883.184167	416.263835
24885.230328	543.094900
24916.258351	330.327371
24954.682589	247.961122
24970.088609	362.495926
24997.396052	383.773984
25009.689858	268.586266
25040.797395	318.129157
25046.730972	397.846257
25061.764976	417.094296
25109.178750	407.871584
25119.833247	955.655318
25133.964987	488.192271
25143.976304	595.536264
25155.549182	375.401729
25198.761291	248.694018
25289.753372	459.886437
25292.897519	418.820162
25353.676081	380.880733
25378.284022	284.050838
25402.030479	456.641129
25412.561685	458.361111
25436.405993	505.685955
25451.472070	619.564110
25466.352734	1195.602472
25522.104379	812.816515
25544.205351	907.983785
25557.591247	439.872292
25594.859120	310.503366
25633.313706	403.813242
25719.051490	673.690334
25732.743203	479.471452
25738.176871	203.261182
25770.637028	482.816231
