5844.937584	65.203873
5915.075590	67.765669
5926.964924	85.196204
5939.617011	63.526540
6018.719889	44.381192
6085.281898	95.825855
6191.522577	43.578747
6315.284608	88.022742
6322.159107	70.630669
6401.543082	54.261763
6435.276692	58.004949
6548.486432	53.098847
6615.518842	107.985927
6676.253428	107.579243
6695.655661	79.101072
6706.829010	87.482219
6730.172019	80.095907
6760.957825	48.739102
6779.402673	60.970884
6835.991108	69.545180
6855.722444	93.995418
7094.931518	64.334918
7118.391030	79.867683
7166.205510	76.850274
7203.498932	99.664840
7338.496082	83.210746
7368.178771	85.327266
7394.634429	55.523729
7413.993982	81.915956
7428.904264	83.832771
7503.939591	80.065044
7549.667945	47.324764
7566.251258	77.855435
7627.390864	73.818355
7711.098225	77.309165
7780.479824	75.775061
7886.106397	100.753802
7950.464393	176.172181
7978.636056	76.110333
8060.042385	71.820907
8108.274132	71.536405
8137.260155	77.489131
8178.246439	67.368244
8266.484055	71.804456
8267.927341	69.622164
8304.621380	66.920629
8325.651643	69.254107
8344.201894	117.005538
8694.735253	143.475040
8708.516999	76.741747
8751.375103	89.508177
8870.872204	84.895033
8944.614521	96.706512
8998.654872	71.399420
9117.752146	102.940212
9362.865446	68.863710
9379.486288	64.067312
9476.920029	132.331371
9540.303400	175.598083
9567.416909	85.007893
9630.548651	82.133308
9646.010647	154.473871
9656.091012	100.497422
9687.238489	258.528816
9931.010966	75.241296
10025.023844	105.770963
10132.457633	111.207481
10155.086361	54.432527
10171.570788	76.412039
10208.258695	89.246260
10261.525185	64.501805
10313.504880	119.827788
10323.460916	120.126131
10350.428300	120.461436
10380.542829	83.165307
10481.974948	89.759631
10527.546268	72.485575
10549.498629	104.784473
10552.489522	233.066523
10567.503136	291.317645
10588.658375	131.276030
10619.495125	94.845718
10663.699378	80.548659
10678.592812	98.539819
10693.637834	72.058469
10952.734355	96.232342
10954.708092	224.839077
11023.344464	111.242605
11034.705943	168.132822
11053.727489	255.941744
11090.759143	142.186845
11101.791678	113.332631
11147.826446	192.053177
11165.831867	335.968553
11166.827582	468.376047
11416.048404	82.962413
11612.879066	108.461865
11877.616600	104.305297
11974.390286	290.798365
12151.725251	341.575807
12223.812825	100.510232
12612.310655	83.879850
12744.405049	78.563523
12801.134784	79.575776
12976.377464	107.973210
13055.570484	104.551811
13177.724697	86.577971
13504.084880	97.733336
13796.146158	99.647401
13937.478909	121.696430
14470.946495	98.892888
14612.912655	87.210484
15961.679880	94.353971
16612.295405	117.031156
16646.339578	110.372973
17258.682747	145.919293
17302.536372	149.636638
17600.863526	176.471710
18108.722673	223.992957
18612.374510	122.145490
19043.847170	118.171230
19154.596026	142.533592
19597.661015	141.005336
19983.647545	108.793018
20248.178726	332.304303
20319.642745	107.338926
21193.169065	149.916285
24268.413564	358.207110
