7339.466047	1242.578722
7357.496066	1264.731678
7378.543713	1084.478487
7392.479155	898.871803
7394.507336	792.116232
7424.787246	2224.226463
7436.533261	12901.015024
7436.533823	11328.866275
7437.533318	738.726686
7453.542920	4829.180692
7454.543004	4326.085763
7454.547363	79362.718675
7469.546286	1710.905018
7470.505410	849.616317
7493.838901	627.657246
7507.837822	777.999804
7509.585193	1695.283749
7523.849846	6398.047578
7525.582141	11447.095479
7525.590180	1166.520198
7635.614248	1828.924690
7636.613590	637.422245
7636.884865	992.248878
7638.861690	832.324173
7652.891202	5273.453730
7653.893191	6727.997676
7653.894058	5630.393619
7654.624919	2303.135791
7666.845052	485.919862
7666.897071	699.942936
7667.851710	477.430662
7680.914955	1371.019170
7691.906570	578.558391
7706.907908	3055.838492
7707.916092	2121.087585
7708.907704	4469.585749
7724.932574	16841.303705
7724.933111	45446.358735
7724.934074	20826.134899
7738.931746	548.254853
7739.923824	1151.241303
7820.990657	700.321894
7865.735752	737.529361
7950.048190	1371.770192
8061.060421	597.774124
8079.087369	4809.566185
8079.090469	2884.888107
8177.161643	1202.570257
8178.153604	681.050720
8248.338496	10690.299096
8301.314172	378.524758
8325.611233	748.515417
8398.932100	380.343075
8415.905541	576.078345
8590.550713	631.319747
8742.062882	336.934954
8777.632905	754.562898
8964.822319	933.391443
9228.290483	448.757071
9265.714320	716.663280
9464.751079	372.498379
9914.713283	576.729453
9940.304822	348.587596
10063.174071	372.153891
10258.045400	304.695268
10476.422117	509.697786
10737.778889	561.297570
10832.976842	1158.327418
10842.499773	350.413182
10939.040865	540.122115
10948.709753	580.851897
10965.095577	461.760984
10995.741294	23626.422966
11060.703741	328.209844
11111.658299	911.845878
11136.654035	3931.641239
11177.806568	26986.379981
11199.714017	364.130615
11257.518684	712.694560
11501.677801	343.120461
11977.345987	966.017431
12150.147256	583.430478
12207.703546	463.570014
12397.895136	539.089332
12488.206069	535.069826
12656.332403	730.485360
12936.405280	838.114297
12952.455318	1560.563401
12954.464852	923.190530
13061.104554	735.873854
13146.151969	566.357018
13194.302586	632.080075
13561.055679	770.010886
13657.743144	1069.406562
13724.857330	821.656627
13756.201636	782.634647
13787.406704	3595.897318
13817.830180	1313.637040
13848.576569	409.160480
14133.188050	765.460943
14350.869129	484.727578
14624.485986	2607.099794
14632.600903	723.746541
14715.989217	1985.303734
14735.999982	622.290850
14824.082473	997.203212
14887.084169	768.247424
14907.064389	74088.227110
14967.402911	489.425663
15050.696266	2999.606116
15095.669947	431.623023
