15140.087109	3260.777376
15161.127768	3915.381807
15173.109281	3009.517055
15197.132245	15500.484424
15197.160631	4859.856300
15198.145507	13439.358005
15199.192530	3974.282459
15214.165923	8500.724901
15232.152239	3275.970928
15238.159454	4558.557532
15256.111500	5384.821656
15280.249582	7187.046198
15281.179129	4903.769465
15297.214339	5287.815117
15298.226633	5675.969207
15309.159725	9365.587273
15309.164926	6417.535438
15325.198023	13319.600028
15326.171437	17635.372061
15326.175147	36654.178559
15340.174251	3869.558253
15365.027483	3402.331608
15388.199424	3352.580849
15403.234957	3710.269378
15405.237808	4519.220719
15439.265539	13543.918651
15440.272301	17587.579342
15440.307383	5100.113895
15479.244467	5270.276197
15485.296426	1975.547390
15490.248783	4157.221029
15492.247388	6496.382022
15507.252563	3528.849603
15531.400533	4681.995848
15534.250839	6204.956102
15534.294497	9682.880468
15550.327900	11399.882474
15551.297823	55883.457461
15552.296432	39732.739017
15567.318176	5891.302169
15578.281329	2993.679587
15604.390318	5504.050771
15632.315570	8431.798565
15649.393438	17481.774731
15650.367481	32358.892375
15681.474639	2663.530771
15690.487261	3592.158024
15697.556775	1373.734108
15742.670971	1976.142627
15743.451271	3662.799825
15760.413686	2792.851260
15763.465604	19100.659434
15776.499587	3263.676202
15804.253571	2864.050539
15813.076181	2563.813200
15826.839761	2821.921299
15847.844231	2942.441321
15860.477768	7359.861191
15862.379515	3560.227541
15862.650071	3424.176544
15878.488639	40874.033237
15901.615808	2037.282259
15964.814122	3088.673377
15973.251341	3966.930805
15973.254284	3805.726070
16014.072201	3788.643341
16025.868875	3707.619512
16029.224387	2964.940152
16034.081387	2643.949452
16061.915009	3696.668565
16068.974475	4546.919797
16102.755348	11003.001764
16118.339340	2810.161925
16130.706833	2580.351119
16161.902085	2343.799588
16184.300067	1915.400657
16185.947309	3673.799515
16186.647304	3096.738911
16234.496969	4756.772030
16274.370146	2445.091070
16282.092880	4819.124056
16369.224203	5855.669591
16369.919014	3914.241187
16384.358073	3389.772842
16390.321592	3497.859369
16432.068012	1490.534048
16445.991267	3283.796654
16450.861794	2296.256772
16461.981538	1708.479009
16486.440404	2341.818245
16493.773185	2134.596260
16502.181524	2138.569909
16505.902275	2296.452517
16554.264949	3435.762652
16566.287955	2850.554780
16575.514768	2602.864774
16596.196897	2221.786332
16602.568516	2948.351483
16628.016304	2922.524694
16653.059480	1487.651659
16691.129083	2496.512200
16701.134794	2552.348516
16719.959638	2438.642288
