5349.922180	66.800051
5363.496417	40.472805
5440.482482	67.006293
5653.609715	69.210634
5795.679249	55.988733
5807.130459	44.006696
5828.904939	74.246163
5840.855199	49.759554
5863.106761	41.223403
5890.955102	63.095198
5917.133678	68.445544
5925.411440	69.063390
5969.083299	85.302006
6008.995434	70.404267
6016.436365	74.181824
6027.657896	59.163605
6035.220836	67.217687
6093.937265	60.443103
6121.719233	41.904822
6130.131749	56.784182
6158.979344	63.784775
6171.130910	46.119578
6195.543646	51.408453
6230.979770	109.935723
6275.040898	69.767140
6323.529202	58.189458
6323.827315	71.181102
6387.119546	55.950261
6436.077547	73.229932
6508.086868	58.536694
6588.597254	140.581552
6642.218927	110.580381
6669.031804	413.840969
6728.472965	263.768211
6786.668250	102.459541
6829.772829	89.781109
6888.153356	110.660309
6908.176632	69.428378
6955.177985	73.889546
7034.483926	56.260993
7052.688900	42.965283
7085.662025	122.991447
7115.485324	97.317863
7148.616333	134.173670
7172.922916	124.535546
7181.466810	69.482129
7247.346483	80.259767
7279.321878	73.826761
7314.728564	70.146176
7338.959211	79.582884
7507.952258	59.112711
7550.998214	71.673310
7586.034036	73.799812
7591.166760	70.650193
7672.166829	181.149951
7736.304147	69.318915
7895.410533	91.071263
7918.293813	52.396878
7924.319704	82.348701
7970.306675	110.119788
8026.958692	84.494894
8037.877797	69.505321
8045.668642	68.044066
8064.188071	104.472262
8100.552282	68.870363
8142.756000	66.268077
8163.438125	122.226099
8190.227460	100.848981
8238.140341	74.402311
8277.499157	109.416054
8290.515595	87.006483
8310.993539	89.364553
8327.967131	107.233824
8340.237608	115.383761
8353.521543	69.405428
8382.284665	102.373361
8412.252539	71.794985
8417.444207	55.005604
8438.549464	75.474710
8483.596580	73.865327
8557.693920	70.485860
8608.461759	98.784720
8732.329891	88.088522
8776.814814	298.354614
8816.795110	312.537805
8895.102541	50.126714
8928.739516	68.518366
8931.877285	332.548590
8968.338793	109.494577
8982.634045	82.362643
9000.905595	355.525127
9129.967495	234.331882
9143.989668	72.347718
9159.997180	93.616003
9164.145726	94.548986
9229.038756	343.159242
9242.573515	92.917403
9243.118730	68.848468
9273.982521	119.529136
9344.070569	225.192367
9349.444412	87.872941
9361.853199	101.252325
9442.120760	288.753517
9570.207243	129.506333
9609.994837	66.221288
9637.718266	168.112544
9642.049002	96.797072
9683.273928	169.570706
9719.363778	81.252575
9725.026846	103.948055
9959.414992	152.760798
10037.266291	148.215697
10071.519068	145.006868
10101.335260	122.856067
10175.103965	74.531211
10237.252597	134.719725
10238.638509	72.059205
10282.355708	89.090324
10360.622448	142.557116
10456.154942	108.457069
10471.730966	151.168337
10473.805381	98.233368
10600.199368	91.807731
10699.836542	160.770799
10753.887735	158.522429
10771.901642	530.299734
10786.891867	124.687862
10824.910673	136.037517
10842.930529	928.333161
10859.706949	77.138889
10898.961359	131.362255
10899.955068	219.772278
10899.957039	677.072496
10970.008423	238.101667
10998.011662	236.623938
10999.023180	1340.742533
11050.026569	143.058571
11096.017424	239.100019
11097.037828	172.159502
11113.045000	1396.445378
11113.045720	755.898076
11168.132936	131.755448
11183.097526	158.034836
11197.077110	198.507147
11212.113579	1375.232060
11214.121592	389.420704
11229.129265	214.426757
11280.043696	103.484360
11297.202971	154.570501
11325.143500	251.671029
11341.173444	1227.248881
11341.177424	1611.597823
11372.117006	105.612495
11408.161070	140.808771
11434.233631	194.815545
11453.244040	547.555674
11454.255074	972.652630
11470.602438	110.785440
11504.236425	277.201880
11522.282008	765.927236
11523.274544	354.050433
11541.286269	515.171609
11848.160783	120.566013
11885.941877	74.329895
11995.307415	113.866038
12127.025483	138.137799
12149.055581	125.763666
12393.467790	109.102788
12609.193763	75.634292
12616.405848	104.697827
13174.598197	96.622000
13274.108676	121.676300
13350.948891	102.234922
13415.282953	114.357241
13542.111538	124.755936
13657.107219	128.820628
13793.740701	139.692563
14094.014160	227.052246
14112.958918	90.493696
14446.367068	135.718454
14521.419861	170.115196
14569.087501	156.206165
15134.344192	118.016719
15389.305824	99.815344
15550.347570	115.453500
15599.120294	107.592770
15823.780817	105.434328
16184.831297	198.553461
16432.264152	170.336687
16466.998491	106.218642
16553.004315	116.619040
16721.690507	124.965383
16778.492701	160.883461
17090.041079	112.609550
17102.077988	139.564245
17469.760888	115.226918
17853.472297	211.186161
18451.725255	113.779132
19400.439706	117.236146
19744.255565	121.166377
19850.590131	193.748952
20568.646242	127.838061
20764.632436	169.583240
20870.002529	351.041489
21090.209507	189.565908
22014.733635	166.745553
22650.316483	230.498758
22949.557534	102.207400
23019.548884	189.264376
23916.247338	101.452203
24269.402045	153.804192
26120.724339	142.386338
26249.361054	143.801518
26311.346940	180.042885
26737.265205	199.015157
27598.822001	155.973547
31463.308420	180.304686
31596.510858	176.447574
32148.651182	272.844939
39400.567624	190.661407
43733.803882	271.304212
