10194.297247	92.527069
10213.754461	110.131301
10349.460639	131.240301
10435.923688	113.759008
10500.079908	88.250971
10614.251769	107.330655
10635.391151	85.048512
10642.599232	87.278104
10651.910183	128.342451
10687.880518	87.699210
10689.620887	158.786271
10760.433423	154.278351
10777.644313	108.958083
10804.268133	104.898248
10866.440577	125.451498
11023.564015	138.007631
11286.995169	86.850016
11396.354467	157.020661
11784.774585	315.034079
11847.306596	93.298011
12033.448979	113.578177
12213.800804	81.432465
12533.495431	120.999457
13154.444732	96.201115
13177.485198	170.822927
13323.452314	135.345589
13402.677155	97.531236
13523.717320	102.697042
13762.974598	72.070524
13766.285157	166.803096
13788.226689	102.932284
13840.669285	269.920060
14248.724032	91.474856
14428.918825	118.870903
14520.146815	161.041387
14787.884322	145.542236
14809.392749	121.682771
15011.052578	162.248905
15170.071145	162.276412
15226.216469	149.201705
15496.278819	162.169808
15882.206594	121.052844
16224.275688	131.501969
16343.027601	100.346737
16406.014463	166.231512
16695.715860	145.318835
16700.239951	106.585970
16727.717927	153.447500
17290.329901	161.526576
17810.380894	148.172405
19346.658624	115.490170
21679.119352	130.647663
22124.520847	140.023148
25421.423074	196.234548
25832.322474	437.205348
