4646.959672	71.473776
4674.405954	71.568685
4698.480067	68.736414
4742.889744	74.713922
4769.100668	84.559655
4796.677915	172.030452
4810.129087	83.356020
4895.568373	72.325567
4946.749356	42.567900
5005.947416	43.597161
5033.800744	48.005389
5041.457098	92.989054
5108.336951	64.123493
5130.729934	110.718290
5136.705537	55.167192
5180.033806	54.706325
5186.280558	44.573404
5216.174977	43.170414
5239.595624	113.055988
5278.543264	70.190970
5329.460929	63.786483
5331.875925	69.439033
5375.958975	111.299922
5388.158275	74.452823
5406.428984	77.869433
5417.120181	99.090369
5446.462706	46.732029
5458.801730	75.085919
5465.925435	78.250880
5494.710215	68.526567
5513.229053	69.304389
5519.948303	77.328268
5539.862183	63.398151
5544.659132	88.203471
5559.817781	46.424370
5567.297887	75.390595
5596.108351	92.667802
5612.680028	97.367478
5639.770613	77.036170
5653.455907	84.620555
5722.879311	106.538510
5764.773648	86.001741
5780.252451	73.249060
5801.431506	60.633948
5838.661425	56.373011
5906.129662	88.570910
5927.777010	103.676204
5948.773249	78.401397
5970.109318	48.062284
5990.741632	71.719189
6003.779810	92.025258
6066.402467	117.800071
6082.519716	71.788212
6098.550870	67.786570
6108.455844	57.411890
6122.750880	66.325943
6143.350237	82.118508
6205.250866	68.907610
6224.553387	98.859450
6232.874044	71.398181
6260.193341	61.254331
6277.604374	95.199341
6289.998624	89.245830
6313.273988	44.952931
6320.607754	113.762316
6348.384557	102.871085
6370.559836	65.706503
6440.474380	127.679004
6459.255828	127.564437
6478.835286	61.787060
6509.159238	86.111720
6529.468511	97.917089
6545.482613	75.117358
6565.119453	59.520044
6584.144871	100.066503
6658.741726	73.110522
6660.368392	61.642798
6681.822087	105.316690
6759.636439	85.428940
6782.359394	134.931139
6784.525916	86.190892
6800.735480	70.729173
6954.042561	105.048108
6995.572533	44.913379
7033.777487	111.631002
7084.430989	84.618284
7128.330539	139.728840
7195.711164	68.871170
7295.521585	91.082008
7302.743129	59.741206
7319.616412	112.720469
7365.117086	84.629131
7366.740695	57.211736
7393.857037	79.675374
7396.791033	59.064353
7397.852900	76.846963
7410.989029	113.195468
7460.525434	72.905564
7482.214260	39.695614
7490.640483	102.739890
7509.543488	135.098500
7534.961457	79.750083
7579.801400	65.748766
7637.605625	106.721206
7737.016506	65.447558
7738.858145	80.456745
7759.984681	77.697745
7812.194135	120.870554
7838.145633	88.533384
7857.097367	147.771555
7867.874507	76.782183
7881.833840	54.254606
7883.260524	106.526366
8068.070872	58.558315
8099.617188	71.449531
8144.892200	89.442135
8170.985827	71.535588
8221.464386	64.289983
8222.154554	72.346255
8253.358023	128.366748
8287.810242	95.951183
8291.129200	62.413326
8338.250290	62.356121
8350.306150	80.465525
8361.750915	77.587650
8380.649190	57.917503
8391.427668	89.779494
8443.156948	80.158856
8467.044285	125.809789
8479.689903	76.901025
8492.235558	71.798075
8539.111228	113.064594
8784.219723	94.736953
8813.132342	72.135549
8899.141202	100.016638
8916.802683	78.381802
8955.000170	102.756827
8997.777085	87.260134
9019.804835	116.933722
9072.339893	93.991013
9132.391916	107.349033
9294.738506	99.464005
9385.372827	72.295928
9441.904281	127.891943
9546.605697	104.346694
9561.528358	90.620625
9582.193389	86.199248
9606.947779	96.384420
9650.438572	94.214109
9653.727469	63.443413
9662.190507	119.976817
9752.835053	128.524929
9789.518064	74.347824
9831.385233	102.503859
9847.322722	108.813793
9868.758429	64.757104
9937.392616	103.990595
9979.986902	90.125497
9996.997108	132.695673
10020.839281	89.380507
10124.533586	152.330524
10233.623991	112.647419
10282.900686	148.215667
10300.532510	104.246371
10358.209663	96.722358
10442.762421	87.422421
10455.945561	86.137523
10470.075522	74.955427
10543.528196	80.292844
10571.373261	96.531037
10630.920522	96.941971
10764.977369	87.168925
10781.155134	119.510523
10825.674621	140.065249
10885.462994	112.222696
10957.476541	94.200843
10986.369110	106.782295
10997.446929	114.676543
11014.463025	82.068090
11020.037007	134.369260
11146.455098	128.878917
11419.346338	105.075810
11643.290796	97.606202
11699.907719	109.832190
11909.927139	116.184688
12111.915611	92.673053
12174.394991	108.817690
12316.118753	135.220854
12935.393556	108.213103
13032.525034	135.310780
13072.903543	115.174570
13316.809296	169.566920
13365.083188	156.056440
13494.886273	68.817073
13816.677369	100.675022
13881.575652	141.956668
13941.664049	169.024380
14052.290390	87.467146
14597.585802	136.837302
14619.149403	174.678280
14999.904823	129.316953
16414.687517	115.166524
16459.622565	124.981686
16720.991728	105.699048
16915.963685	169.414802
16989.241303	84.295209
17094.606443	198.605033
17180.322990	109.977415
17456.034985	181.767987
17646.185132	118.572451
17951.877974	203.478051
17963.021567	448.775578
17964.025326	518.677039
18086.682599	117.855721
18441.574359	151.423277
18690.843874	201.032454
18993.078401	121.288351
20266.657148	196.889319
20461.351555	164.425062
22282.064421	236.365263
27708.077748	177.274329
29731.280286	175.651129
