9396.305279	359.716636
9414.452522	172.163271
9419.254245	376.633372
9443.267834	555.456351
9505.776357	195.391792
9530.162580	233.361607
9590.927217	355.767519
9615.948668	303.367245
9624.264061	240.978784
9672.390634	354.665283
9716.126936	2777.369363
9727.281168	687.841554
9761.190333	280.521053
9781.391623	681.360519
9825.647815	550.757690
9858.130519	502.443175
9884.184881	601.446741
9968.329966	424.906629
10037.759037	274.719336
10064.930773	731.984735
10102.622562	475.006410
10133.205567	528.863076
10154.636244	970.169380
10154.663575	586.680635
10245.722730	647.916031
10248.687683	120.726322
10306.683555	329.969495
10316.723721	2159.005013
10317.699686	984.049969
10335.732357	396.469849
10386.737348	347.591603
10395.822945	453.007549
10403.782563	246.390489
10456.745655	318.938626
10471.730587	331.964397
10487.817803	799.763291
10501.829033	2179.398186
10502.804502	2197.222568
10502.807684	697.888403
10504.827739	549.638154
10519.981123	163.329801
10525.774209	713.597379
10528.822078	416.450660
10530.867758	710.071443
10556.837034	845.659434
10558.853989	802.110867
10581.866270	978.325576
10582.836197	608.211938
10586.846363	1040.581883
10600.844942	1232.749846
10600.870154	3638.616480
10601.868280	3132.742832
10621.898275	794.240378
10626.850084	1210.765490
10638.930004	496.398339
10655.858300	1765.113938
10671.913586	2993.628809
10672.902991	20283.284916
10672.906849	4161.215614
10672.912072	13648.856976
10688.885803	1012.760198
10688.902012	2945.841159
10688.903434	1149.846472
10688.910051	3962.282492
10715.949266	866.256509
10726.946906	999.543908
10727.925618	544.668950
10727.965479	1483.637959
10742.926691	1652.731855
10742.964576	1385.674100
10755.927269	1092.662758
10769.994664	1949.445611
10785.987593	14240.600651
10785.991137	3723.915010
10785.991817	17206.752861
10800.966171	3258.837322
10800.971128	752.828491
10801.984683	3321.367537
10832.043571	331.535880
10845.001749	634.423695
10856.027450	764.786748
10859.060879	158.434898
10899.066314	3878.858499
10899.079938	5887.878140
10900.079218	2159.354105
10913.080352	809.181855
10915.066846	1429.916646
10998.070688	764.034201
11008.050297	177.542987
11027.135805	5927.754712
11027.139785	2358.050840
11027.161183	2943.784400
11040.171423	230.828538
11042.124077	1375.701299
11052.837444	1580.072018
11125.303156	169.195697
11160.157472	527.530280
11254.057494	276.039070
11268.346715	512.466038
11286.518786	469.013647
11292.972570	485.854650
11305.761135	385.750111
11308.327842	585.486780
11353.376881	278.379430
11406.371202	2829.010682
11406.396605	394.651523
11407.372959	2316.404663
11431.850811	1169.362802
11472.330959	340.677764
11504.059908	122.109542
11520.476044	1364.878976
11520.482496	1035.650910
11533.126085	742.190657
11556.848707	1877.204872
11593.600158	349.543699
11632.958485	236.349321
11769.802026	218.686079
11830.570141	263.178655
11850.051614	246.071651
11872.006827	292.622139
11882.677782	392.257737
11987.487090	200.815190
12051.514001	160.727781
12060.564885	346.764642
12116.657089	2400.027657
12133.445097	416.600592
12186.190881	305.564316
12224.020086	168.454102
12261.616112	199.503664
12285.005527	168.085356
12296.571056	293.374103
12512.824751	498.207306
12550.057224	161.693460
12596.829837	350.455738
12754.183504	355.620086
12776.871832	446.733702
12834.824126	193.500876
12989.400243	236.804692
13000.126366	343.770816
13064.324311	300.056382
13403.585337	252.713589
13447.535286	401.012591
13548.875270	227.081334
13606.891441	298.853198
13665.646182	734.632521
13722.576684	204.917337
13779.984816	537.344110
13977.645833	142.161229
14115.598981	406.361046
14207.670675	301.225998
14233.685843	415.187671
14237.189249	172.932766
14427.671935	360.287106
14457.749646	247.270680
14486.927760	537.170849
14538.865158	239.264615
14554.181016	442.328086
14575.495587	587.132103
14679.723396	223.219734
14759.455193	341.997449
14835.332256	533.496282
14870.920439	229.726849
14889.860917	210.097658
14915.197885	101.774038
14954.546249	253.852755
15415.444430	629.527556
15419.296118	173.438530
15530.181895	282.772462
15536.602898	420.033386
15661.566133	575.643513
15666.859171	458.957362
15731.511115	394.192843
15867.774569	155.195716
15868.772729	277.349435
16063.995571	308.774751
16073.694669	255.139745
16091.973658	386.682975
16122.399206	260.430977
16133.907555	707.739529
16135.864199	468.472220
16191.997047	622.313506
16211.093640	602.257629
16261.796555	311.843546
16419.059424	380.417202
16537.025030	463.353323
16593.373266	388.878268
16638.065445	348.506504
16690.275562	328.396582
16706.099188	460.634885
16862.716920	255.831554
16920.684197	379.936128
17023.168164	578.676920
17034.915333	487.545389
17049.374696	280.955112
17064.791240	635.989587
17084.884974	450.966478
17094.935127	193.221550
17252.763021	308.849477
17405.798901	465.760453
17495.951224	424.686082
17514.611394	182.096987
17547.846602	421.954807
17747.860157	405.486432
17857.051116	563.962435
18023.811252	824.316059
18345.906387	233.754774
18346.232379	533.799436
18363.714618	417.031720
18414.631828	742.971720
18431.351974	274.338080
18470.932786	301.647011
18493.680920	499.326899
18716.075677	271.430835
18790.828127	616.170286
18850.899077	379.187212
18873.604770	448.436958
18936.236659	159.215908
18955.821240	817.760777
19135.261815	546.297404
19257.696580	774.319820
19278.885814	383.126252
19279.360090	441.873728
19404.386053	512.911763
19602.695083	224.671443
19647.858967	657.913313
19666.459417	405.843069
19713.390323	355.699567
19790.580795	268.469408
20039.801973	293.517915
20077.242644	695.822979
20227.148679	561.275522
20274.170345	176.527332
20304.430676	713.659865
20315.442677	528.241022
20739.701331	161.453786
20798.900436	729.397888
20841.243950	212.307358
20850.404391	239.378364
20904.465018	186.080372
20990.874079	1111.959129
21096.862667	257.327407
21132.620859	216.417518
21132.865077	249.178436
21175.854671	975.463737
21206.742297	5105.500896
21264.279823	654.621683
21404.826381	661.945550
21416.063920	443.652796
21565.022913	1078.626699
21566.099612	645.799582
21676.394068	255.170580
21678.511792	518.115936
21703.527712	439.947912
21762.098122	1068.175787
21787.601766	258.319839
21910.713196	716.633879
21989.341509	343.792230
22057.064250	151.253849
22182.884948	651.166654
22199.243552	489.554492
22224.472160	143.201224
22348.610299	232.062201
22416.033649	353.903101
22439.887192	194.594253
22852.987854	695.075385
22915.424693	1151.708082
23012.481178	98.237522
23077.120770	297.334288
23243.918161	443.483504
23420.161372	282.433083
23505.959594	405.343760
23532.483362	541.749800
23570.716610	423.570588
23676.370187	124.527028
23724.968028	1031.051465
23886.856442	205.700169
23915.685129	1227.458150
23935.299125	487.176065
24001.492414	684.283148
24128.766705	668.413975
24227.353497	966.601088
24311.847109	442.863430
24312.034937	430.109238
24404.354878	281.021692
24513.116815	466.561310
24564.172770	609.675319
24751.117828	476.446840
24800.469599	281.983287
24828.037859	267.389211
24853.235026	167.321678
25194.851337	752.888576
25378.416913	255.787779
25490.930243	853.550571
25503.280134	573.089061
25521.587827	199.797147
25675.027922	864.479798
25833.720382	881.747344
25834.175485	364.540706
25893.860263	341.887512
25941.904173	227.607399
25968.500292	1427.405291
26263.695709	148.161857
26436.223224	602.706581
26494.373638	385.701638
26495.096036	275.775470
26542.644783	255.360921
26765.196951	536.105472
26773.732417	696.875754
26924.135209	457.321678
26974.330067	385.566039
27084.822721	434.399043
27376.643699	565.444669
27645.018303	796.003484
27938.466645	948.829721
27956.876133	296.186367
28613.511222	993.632202
28639.468641	398.825390
28721.858897	837.852090
28985.063458	990.995428
29076.491603	1739.295664
29274.949620	587.391289
29363.165772	1455.567955
29385.965018	438.575456
29466.362853	699.259053
29855.261773	868.842862
29955.393349	1285.022574
30024.559669	349.008120
30141.301434	362.436504
30184.202884	1258.822133
30389.121996	551.213042
30546.626569	723.193755
30563.764615	381.092423
30615.431945	722.729698
30798.235384	944.561337
30813.953536	857.969657
31130.059253	136.089843
31161.147669	841.726312
31394.833821	917.357163
31405.088950	1003.862621
31480.519972	568.946272
31482.324634	252.508663
31612.577860	247.251735
31862.788837	549.968279
32401.890399	566.278362
32501.456135	543.558079
32610.965058	336.122035
32658.272262	754.020211
32915.450659	313.347194
33219.172160	1174.237965
33436.384349	590.922996
33469.614393	555.688705
33538.366553	625.091054
33552.261066	1044.658688
33596.854611	1111.581978
33610.921579	532.114352
33672.748312	308.815418
33925.978762	407.459034
33961.787468	475.366616
34066.930870	873.337012
34070.798559	607.018392
34097.838890	334.717346
34100.439427	881.772573
34248.669803	521.694375
34314.603561	436.197219
34374.389854	689.897793
34778.710817	211.481604
34838.350069	691.858713
34952.450076	654.496561
35013.706602	1486.726785
35139.602646	236.304395
35588.619498	483.695238
36010.414349	551.491444
36403.028976	746.835176
36518.404343	978.722252
36526.471429	469.600317
36563.968901	594.847435
36604.643836	675.550370
36770.533835	530.422259
36782.110999	395.592658
36850.866790	368.668375
36852.443405	393.771623
37062.586084	1001.049499
37105.109752	464.622973
37106.104853	826.903146
37466.018340	1591.917312
37557.212747	603.739906
38134.662348	646.997188
38158.666552	1135.795848
38266.945428	447.832733
38271.928086	752.935337
38277.061006	290.626869
38439.898013	698.876759
38570.117797	270.841690
38618.207243	210.832132
38855.074141	532.577704
39078.718842	485.713511
39187.678265	547.970660
