10899.074824	4679.524368
10899.092389	2335.466301
10900.069458	356.483324
10917.697670	244.424988
10959.365497	138.940126
11009.107561	403.777947
11026.127334	5614.420736
11026.135652	2537.530667
11028.138150	1659.240294
11042.129187	1401.817366
11113.061283	1395.359379
11339.214783	1138.317317
11353.593818	489.873820
11394.337150	376.821145
11408.404405	1337.612110
11460.900147	185.065874
11514.112305	1146.130893
11582.177045	266.855323
11616.263328	365.151401
11813.578485	528.100464
12060.621935	585.608891
12073.598578	723.262803
12107.550160	265.843553
12114.636271	821.598108
12116.649655	2971.517046
12131.646002	1041.719536
12145.677731	432.849134
12313.715783	330.232236
12726.021053	267.487496
12785.704634	275.805539
12787.265204	338.350271
12869.810486	342.818633
12919.587727	678.394278
12987.816394	280.269167
13013.347561	330.211289
13028.632910	332.015365
13111.360566	153.565344
13357.901551	208.694632
13361.097621	356.884323
13448.071655	189.738394
13503.536856	457.907701
13563.188492	300.757006
14036.213551	385.012464
14163.869604	648.744850
14193.826307	211.825125
14306.929745	962.706807
14543.640723	333.705219
14640.123614	1375.135111
14718.693654	344.446592
14734.729792	472.028479
14776.256548	440.497803
14838.605598	279.599335
14858.734971	688.369978
14915.519380	267.929458
14950.028038	440.046262
14998.201477	269.259550
15070.355948	1100.831521
15177.284193	323.157068
15295.621917	340.989304
15923.551571	437.371020
16028.037366	527.331267
16533.767574	378.179795
16547.591371	264.687936
16632.732023	354.724582
16700.573767	610.246713
16734.355428	453.771010
16767.645975	256.196156
16962.949734	318.979924
17279.469215	307.552350
17300.723834	468.443962
17519.028066	477.832866
17848.267203	264.203323
17871.077306	460.078190
17941.101101	356.833617
17950.182207	441.160777
18115.671531	621.035168
18185.983184	581.224626
18333.777000	314.774748
18423.000945	382.525289
18445.042552	535.089867
18468.241459	571.395343
18929.878650	456.523364
18945.222416	336.539846
19032.018697	450.592026
19407.648891	433.607873
19519.995288	384.694941
19885.910956	485.428571
19952.876579	1089.387944
20124.795490	516.382993
20134.145606	476.541452
20288.066393	1094.141099
20482.916210	814.840344
20635.011599	493.307963
20770.278777	495.028992
20963.547418	2179.713536
20993.423823	653.068517
21224.789919	1219.715913
21399.715012	842.434580
21487.979429	455.744200
21726.112375	445.922246
21729.290358	238.523044
21839.178519	969.230689
22083.109114	375.477906
22133.490703	724.954799
22279.011574	494.685614
22360.440668	459.761826
22460.994847	1756.976328
22594.853931	404.408554
22735.470267	465.397117
22827.294506	454.395863
22862.157191	554.735020
23004.112373	473.828029
23111.217034	545.275625
23241.445467	514.936644
23824.309718	247.902344
23858.953323	608.454282
23952.938302	548.593720
23961.426631	1140.197336
24011.120521	454.948412
24195.098171	418.688317
24419.401273	461.856962
24582.887887	420.957959
24759.190593	520.043109
24912.703397	513.194149
25068.577436	722.384270
25104.602687	299.679786
25175.838462	458.352396
25238.154268	531.022452
25358.061637	454.140809
25644.052151	568.525147
25990.225580	618.502796
26354.148088	496.795385
26460.250472	791.093344
26659.650038	457.814729
26997.472478	658.537493
27121.269690	695.920512
27195.148656	503.487864
27332.530834	397.893991
27337.722974	559.589900
27376.227436	589.564479
27415.160311	391.564092
27597.850662	505.172501
27884.313584	993.395683
27927.574067	670.073716
27977.006647	715.819437
28029.786233	1069.598996
28264.633938	609.157056
28361.757574	768.561344
28410.956926	562.929498
28425.412010	636.076449
28438.327059	429.552624
28447.479071	543.578116
28615.589001	379.721132
28818.407298	409.866186
28864.977512	789.552916
28885.652170	934.437227
28939.670354	636.896426
29055.617944	1202.401617
29140.672548	481.748873
29150.310053	901.137615
29158.053681	618.495860
29182.432353	379.355377
29195.057233	627.007412
29220.705699	608.504862
29385.302786	1691.356143
29422.435058	1820.614040
29474.319626	1317.027834
29508.468491	336.287280
29524.877985	1055.809231
29527.861549	698.289641
29529.276815	653.440275
29650.414298	714.659535
29773.684691	612.402347
29792.187585	486.484969
29851.474869	1039.880503
29903.829249	776.860006
29951.928383	614.733091
30038.919244	526.286627
30084.032884	553.177450
30283.922092	889.674381
30318.713115	740.589735
30490.740676	730.682316
30580.015874	774.805098
30597.596776	541.699114
30604.232106	660.403145
30606.944927	465.749250
30674.325748	599.966126
30892.828354	984.874320
31139.223522	842.457673
31616.872014	567.350435
31669.460365	1498.507958
31728.438377	1281.480996
31802.527277	788.788006
31827.533370	1463.081710
31874.989774	628.057010
31897.342340	716.211241
31978.030769	552.807974
32040.635134	667.057279
32101.406343	453.835319
32214.821680	1302.679090
32233.503356	412.973368
32276.837657	962.991064
32356.496302	1002.701530
32456.261326	638.384366
32497.285792	764.803700
32613.896835	522.149406
32697.335845	676.931597
32729.203025	406.583930
32939.460816	704.416231
33150.861128	874.963525
33232.471044	1778.595432
33338.193691	1503.038112
33514.937231	673.548902
33646.750642	857.759755
33667.802460	396.708412
33715.835644	807.383782
33763.164231	572.654033
33792.555646	564.324304
33952.569096	916.795428
34248.096342	732.585612
34615.522457	484.402058
34681.838077	760.847727
34713.623649	563.349129
34826.306066	936.447858
34992.431483	1062.738702
35002.484718	1035.390514
35023.546355	719.415496
35053.519188	1182.330782
35146.881159	620.745331
35203.266912	401.021688
35246.861018	571.332413
35360.355991	715.795877
35377.017419	761.406122
35411.461700	660.876556
35466.519329	895.984369
35467.780760	1110.417789
35491.345994	552.075149
35502.191633	906.857854
35597.948589	765.519145
35619.891386	1200.233901
35655.043179	771.173590
35697.778461	597.862757
35922.910792	688.604824
35975.309754	813.211133
36101.883384	758.621018
36196.486234	613.221827
36281.362620	970.392275
36306.855891	838.408432
36355.039851	940.438904
36548.500216	693.908803
36605.935653	965.981491
36810.145747	905.618712
36841.958651	563.700488
36846.144185	866.793592
36859.420951	1116.600160
37004.224217	721.847698
37046.731288	1220.979367
37290.381026	1127.719516
37302.408841	898.906947
37363.065833	663.139435
37368.823348	692.616771
37402.395017	807.337886
37421.131040	673.042464
37451.529530	732.775579
37467.192585	717.749304
37477.620504	638.936628
37578.717244	712.465036
37585.191945	1283.024748
37657.772984	785.194129
37703.780425	670.029304
37759.882683	921.194796
