28259.784545	125.250468
28260.406527	68.458699
28523.606320	80.999144
28618.285730	45.920620
28819.454468	90.052528
29043.989950	90.066464
29189.518650	124.913989
30006.578345	112.639726
30100.555387	93.821422
30107.204825	40.988190
30300.762253	56.873859
31147.678670	113.840113
31384.850079	43.440893
31749.402124	55.325502
31760.902304	55.498228
31926.993234	91.748464
32291.602577	68.693804
32406.967825	73.882111
32680.269857	42.277312
32695.420067	128.949847
32813.190219	86.045125
33167.428458	21.035332
33235.738399	83.580025
33649.225414	188.454491
33840.821567	68.492493
34033.052754	114.561959
34154.376776	37.209733
34502.698681	48.215872
34582.694597	75.420633
34621.046636	101.811259
34672.958676	58.131545
34854.823287	136.132154
34995.790995	59.899479
35458.510819	133.379742
35483.324740	120.927376
35606.608530	162.202324
36145.082566	129.490002
36265.534691	79.603879
36384.291281	41.464629
36577.154261	61.689968
36792.808176	293.654398
36801.639916	77.907678
36836.171239	148.503789
36939.499437	124.231896
37026.046035	120.588956
38148.939205	60.076175
38498.967911	188.917902
38615.842043	55.476396
38800.832565	140.288916
38846.003580	71.835391
39102.431193	67.605488
