10667.494931	48.784863
10872.945477	43.626623
10943.877604	60.035634
10964.244031	56.443778
11007.777069	76.027912
11032.433665	43.704875
11058.930225	56.972832
11088.898154	53.129665
11131.844380	88.409051
11228.876580	42.746300
11245.273818	59.796914
11259.809512	107.389907
11284.895852	92.596072
11302.368328	147.478230
11427.115053	51.053393
11435.080153	64.980808
11445.135061	89.231687
11458.601566	44.354678
11487.606884	45.253983
11492.758055	70.877103
11515.497549	33.876910
11540.128781	168.250993
11589.116969	125.726760
11605.293410	79.728829
11614.048479	73.325726
11631.480077	139.478760
11653.355236	114.622752
11668.343665	67.243243
11669.251184	77.357204
11671.303234	144.802450
11682.342958	98.582351
11683.346585	134.451337
11684.340102	107.356777
11697.152671	164.051471
11712.368242	182.544248
11728.392913	1648.415585
11728.394574	2423.648242
11729.397364	4424.265850
11729.397407	2005.727444
11742.395411	108.435538
11748.372500	82.032569
11780.205626	39.245658
11844.393182	250.739341
11900.171346	36.117682
12046.519414	61.358846
12071.529889	97.872249
12186.976577	100.298347
12208.169575	98.963880
12332.644623	93.366546
12363.325501	62.848001
12456.409107	101.986003
12479.362131	124.609393
12565.291067	69.540045
12668.384531	92.705798
12687.520975	43.013853
12700.403045	103.547652
12712.482553	118.950339
12832.424962	149.233295
12869.777919	105.322705
12985.976453	54.445486
13329.656892	81.366249
13358.699728	83.292379
13402.596332	97.198019
13712.080462	55.719608
13849.603176	65.545171
13869.270159	88.672493
13944.276798	49.097240
14014.272076	93.420893
14046.839266	82.987040
14233.316347	70.891451
14308.208880	55.491061
14319.464469	55.222275
14450.196330	134.043874
14464.433437	84.405561
14691.972631	76.091073
14816.386973	99.147469
14872.853018	63.384246
14872.881557	65.445148
14874.235086	58.385018
14941.516016	71.229208
15052.615416	84.343760
15128.972026	98.438058
15215.206253	76.122418
15247.874844	64.329333
15350.133417	50.348665
15370.520236	51.663777
15371.883408	71.238795
15389.154618	72.174039
15435.015232	83.044673
15473.449006	86.164437
15506.364037	85.399720
15559.992758	68.289763
15907.484562	78.155382
15964.218495	67.480107
15990.336334	86.485490
15998.892593	65.653812
16002.227692	67.685544
16043.627028	45.157578
16165.184451	73.872789
16176.831962	85.837832
16364.193409	174.478721
16390.904842	96.043011
16407.025680	99.601531
16408.987912	74.137227
16491.925217	194.918919
16590.315438	154.277028
16763.942831	65.716996
16920.450169	96.604776
16945.483804	52.385097
16950.703544	222.781418
17108.756760	69.509088
17388.728420	47.663860
17535.755724	71.864881
