9032.514595	473.080905
9048.517864	637.220511
9050.521330	393.194179
9070.436311	342.980631
9073.785694	94.255954
9106.552928	131.831636
9142.569772	256.858696
9160.585815	156.477640
9194.591226	109.547238
9201.775102	113.842085
9236.489348	283.388090
9246.575970	167.544769
9283.614993	182.156311
9284.603414	340.247052
9360.636995	314.627883
9380.654321	1314.011514
9380.655005	814.387513
9434.694939	513.966756
9438.630185	629.860136
9448.300051	166.851570
9480.731543	1427.135658
9481.743798	324.159389
9562.756794	190.090901
9592.804918	769.910807
9593.810673	506.074237
9631.803066	192.213433
9658.709659	351.370253
9739.861281	5661.946470
9739.868256	659.076399
9750.875672	386.791159
9846.917631	657.203978
9847.928875	1451.973425
9911.017643	189.190857
9937.961555	149.326526
9961.981399	111.876592
9963.010142	529.470476
9981.034998	396.482033
10061.038093	136.415333
10064.064931	218.393730
10088.999609	129.186108
10093.027088	382.993640
10108.070382	3788.594026
10108.072658	1625.040501
10202.389227	205.665027
10241.089023	124.732293
10247.129545	358.052753
10497.834260	240.615965
10573.063526	175.590341
10647.585964	310.334202
10683.832767	99.609317
10813.241387	143.983568
10818.373620	744.570891
10951.708881	232.986401
10994.778642	296.502406
11036.623096	178.630156
11050.122743	174.437460
11144.975240	172.024232
11283.546560	303.845944
11432.666165	263.281059
11727.031677	303.506802
11739.764325	271.303419
11812.850148	432.700867
12136.047443	126.353851
12171.193239	504.165288
12392.097747	740.429322
12393.096234	559.393156
12486.733958	164.789142
12596.332012	178.004405
12743.679746	210.227014
13003.392234	237.846401
13037.260631	172.074061
13050.474732	242.496386
13156.109880	143.702939
13197.773869	205.452570
13270.976896	140.860712
13305.620294	163.649294
13343.778840	126.514738
13367.298868	252.765965
13508.992354	230.959837
13536.269400	214.975401
13579.709503	176.451482
13971.721372	144.488170
14062.129956	188.912592
14257.604897	368.370459
14271.435650	187.747916
14321.644506	194.704662
14587.145655	141.575543
14615.820210	314.203541
14684.025854	308.079152
14759.006126	253.818067
14847.022704	233.951024
14873.317696	221.510104
14936.493873	309.107731
15117.673111	374.122149
15229.421888	297.980053
15255.081791	143.374577
15360.037090	293.967207
15388.961202	344.674866
15518.802365	972.542158
16141.071943	172.439592
16306.074301	147.334165
16511.097591	160.853751
16571.704121	183.229206
16603.242722	359.512091
16645.299939	1178.079000
16714.328398	696.930039
