13459.209690	316.413155
13460.129839	189.158863
13521.515158	183.000646
13551.359699	137.711671
13586.866117	173.756600
13659.674117	191.181384
13703.341252	144.827968
13713.473920	196.702014
13768.839151	145.568756
13771.346737	124.588083
13865.755714	142.273271
13898.997531	143.425098
13990.310938	157.362471
14081.675649	138.638737
14218.448404	193.104102
14334.056693	110.959099
14397.754687	135.144771
14438.876798	166.059900
14500.189837	110.384080
14513.850803	189.328676
14633.141801	155.791856
14681.293471	234.348789
15145.988685	201.342416
15238.702276	210.771118
15531.571646	124.776665
15648.774426	122.249448
15673.476215	164.622300
15791.743231	154.415390
15853.416417	178.161132
16287.890171	153.395410
16453.898268	173.504533
16510.358379	195.196230
16600.176305	183.480954
16666.090915	248.481646
16697.096465	231.355541
17020.004095	224.020830
17134.544010	177.581421
17245.707155	194.935705
18290.773450	275.457425
18488.933213	158.129900
18579.519423	180.956539
18935.567052	246.252116
19102.889085	180.312772
19244.988774	150.410144
19267.217767	193.411484
19562.875456	353.663906
20341.957896	205.122565
20779.949946	479.382244
20818.535740	204.960870
21338.699514	308.219255
21356.688334	359.778299
22222.456668	223.588651
22405.694806	233.499134
22630.277314	303.101220
22885.225242	196.906477
23143.720645	167.037113
23975.683565	231.119206
24139.054535	272.389999
24335.457961	320.997386
24816.097734	214.255286
24827.590567	166.060067
25065.304743	377.526882
25159.723243	243.823580
25366.426994	174.468265
25372.232553	249.533254
27318.418043	288.620724
27708.295293	283.792287
27942.645268	248.329563
28913.352216	329.095341
29924.223778	356.012799
30163.344299	522.406194
30164.346269	430.319336
30165.338178	698.705970
30235.342069	401.359969
30310.458587	284.627304
30611.530351	555.640174
32236.279832	370.422512
34021.507837	410.339970
34454.762400	211.030426
34647.500865	217.125584
36221.675799	329.079263
36627.593825	377.950105
39099.873006	439.797640
40207.195526	492.906734
