13048.789321	315.813149
13092.492527	181.455806
13170.310992	73.083375
13333.832393	193.810780
13359.451799	176.818208
13405.615387	139.417709
13448.141520	143.981315
13507.011989	297.190125
13579.090418	111.802456
13777.657536	181.828107
13914.516549	129.287906
13986.921538	336.609662
14008.732874	126.080727
14080.422340	179.558888
14134.912227	141.495177
14175.001338	186.345725
14220.220979	113.200831
14549.550748	117.598164
14553.565689	146.912599
14576.570091	216.569110
14588.533900	243.001273
14595.606579	271.642429
14648.905985	194.311576
14744.931566	190.035537
14748.799765	168.552649
14825.867834	241.934382
14896.838270	183.910096
14987.443419	222.915877
15009.502888	155.712960
15140.243658	119.240995
15159.659443	156.336201
15198.672605	135.154238
15234.185209	114.263079
15254.480529	587.468373
15396.769794	116.141707
15419.103616	154.738928
15440.882249	368.774049
15490.947359	239.367649
15507.983312	397.525297
15508.019310	338.634058
15600.241928	144.276993
15706.486177	166.234324
15794.018871	244.446975
15855.817954	137.600956
15891.871397	87.964271
15968.057711	217.966067
15985.279413	246.245102
16032.414736	191.563744
16091.533740	154.905169
16152.916268	177.014533
16171.178617	184.375127
16207.507390	226.889289
16249.090809	223.380384
16339.503198	222.075508
16362.232388	195.742942
16398.250357	182.964860
16408.849271	100.942070
16455.542896	184.808134
16481.939774	208.831803
16495.432285	116.460987
16637.313190	398.480644
16649.232783	192.887398
16705.601554	164.789018
16748.920686	97.170098
16751.456710	207.808362
16895.874153	211.367594
17057.754718	73.407644
17064.555258	229.401193
17078.718425	212.403037
17080.701287	116.139593
17097.260814	144.651619
17141.924037	108.196304
17168.970752	183.923570
17177.846990	154.413119
17191.860022	231.568492
17240.665979	222.095976
17360.986848	266.592999
17433.682849	131.525569
17535.098876	250.557151
17543.070406	276.276342
17549.082173	228.890989
17634.230945	168.910329
17650.131813	193.242227
17709.542234	140.441733
17723.898401	147.204765
17727.344372	296.765602
17736.171521	212.801225
17764.064015	216.747317
17824.185339	291.450396
17862.019501	139.237519
17866.271895	321.481343
17913.829120	171.385789
17921.281263	194.796073
18012.942817	219.357833
18156.562932	172.275794
18159.779930	236.050539
18168.796729	104.529449
18182.279195	211.678948
18260.485482	319.159521
18297.708983	170.931478
18330.495919	133.166406
18351.490209	222.941598
18370.458289	215.579738
18460.511751	227.416162
18465.100301	129.748311
18555.663107	228.348505
18650.835229	192.943137
18654.553809	247.448338
18679.740719	239.923577
18713.070478	161.504387
18726.609217	213.609827
18813.727241	161.062627
18924.877049	203.802445
18973.552936	379.602336
18991.681358	261.262641
19029.368462	310.843946
19042.833796	338.068412
19082.618691	174.489502
19145.516452	132.390235
19283.513343	223.517473
19305.292155	436.819291
19343.655502	178.670007
19383.902215	129.480897
19405.144665	168.392391
19461.235714	258.615763
19639.931330	189.948989
19673.975162	289.759425
19684.786202	103.722634
19784.687939	113.281818
19800.248356	254.588715
19801.123582	200.550689
19805.119475	151.013228
19864.476414	206.982266
19867.857871	214.345847
19943.879586	195.275222
19956.016884	206.816574
20000.219368	198.037334
20021.363541	187.533911
20073.472465	185.819223
20079.622125	263.673049
20126.559440	318.519816
20144.284965	245.841041
20186.512581	334.121155
20245.803780	187.561952
20266.882393	252.441381
20281.943468	211.471379
20343.104342	114.011590
20366.522358	226.075879
20391.802813	80.434038
20396.587385	278.527811
20397.602021	299.574077
20479.442331	211.039181
20502.598630	222.936414
20510.726608	195.361913
20625.673970	191.663788
20660.476664	202.610228
20662.462845	157.568839
20698.764154	194.849084
20732.715255	493.084902
20751.756371	522.895850
20809.791951	857.804112
20826.795113	1358.080683
20864.894194	164.405243
20868.320029	138.628415
20882.268437	183.597456
20913.337753	177.673684
21021.391182	327.697134
21069.800526	223.616148
21161.949159	632.180412
21199.610576	228.406249
21215.576889	105.995913
21358.294162	240.504360
21371.937267	225.716807
21418.070466	220.045262
21453.379388	165.962955
21489.968891	249.681110
21508.042520	171.108498
21564.208705	235.050702
21646.347761	248.417163
21659.152060	295.323459
21709.288748	240.497737
21738.265318	283.831628
21752.114727	282.059417
21771.257325	222.845819
21776.267261	533.762389
21797.128173	246.482967
21809.279173	264.255911
21848.778968	217.301204
21922.857250	209.692395
21962.708697	267.319560
22007.161665	295.496923
22062.712025	227.570824
22122.319841	348.414401
22321.679548	378.738742
22342.943397	165.673233
22397.629900	534.435947
22438.251386	204.559697
22439.706408	120.753934
22453.100911	149.891112
22476.741706	147.745403
22645.125928	350.408281
22665.841621	136.762675
22802.013400	209.495567
22900.851200	239.760856
22976.846852	197.851877
23074.858302	202.678437
23180.373696	116.575476
23186.644168	228.329090
23228.186342	321.568233
23246.063973	233.414328
23271.121966	471.614104
23292.318011	227.651634
23535.628376	391.866845
23547.029476	277.656403
