4204.832416	56.789487
4216.316893	51.042473
4233.345298	50.461590
4236.213047	45.561901
4262.392960	31.844868
4314.616664	92.422721
4343.556219	48.329101
4382.347637	56.359071
4474.534539	83.838319
4487.403647	63.902468
4549.433225	70.440261
4556.686228	62.895890
4643.923447	99.190987
4657.249612	69.126123
4682.491304	63.068923
4719.471201	53.944735
4738.242771	89.997284
4752.940915	77.294546
4770.877420	66.443109
4771.752432	62.132381
4795.262693	71.065879
4808.549009	82.731343
4808.551224	81.782070
4834.570817	76.423179
4837.614719	65.115769
4900.236342	73.277413
4926.007895	67.272148
4971.284362	61.416269
4978.167821	102.173751
5016.428678	79.146026
5022.443924	51.938628
5053.612860	156.890453
5053.623436	165.186924
5066.727504	119.990492
5082.085587	75.163831
5087.551486	67.757893
5106.396386	52.031551
5119.092479	56.491180
5131.110902	46.916395
5169.851267	66.986557
5195.703627	80.298665
5195.979035	70.365571
5211.841433	72.184391
5222.175028	73.167834
5239.419934	68.901389
5261.559774	59.904747
5291.221496	94.218135
5291.496685	127.939743
5423.408176	105.463153
5453.867940	56.553183
5456.030245	110.275515
5467.880228	79.473274
5503.801802	177.271886
5508.210589	62.053676
5555.906647	62.037072
5698.706874	120.860658
5728.944942	164.048185
5744.615557	94.706463
5765.614712	67.613973
5773.249434	34.118512
5825.039661	68.056449
5838.658052	256.531283
5856.613993	65.911687
5909.545342	93.656984
5931.451039	58.442793
5945.123158	54.399181
5958.080949	106.567715
5975.273624	39.824035
5989.343775	63.375911
6007.242487	76.019972
6027.380572	96.650967
6047.618447	100.032313
6062.404970	62.089099
6077.606159	39.476450
6144.374864	51.392245
6158.555623	66.329359
6181.443403	75.084109
6199.861265	47.616034
6230.007785	81.192602
6241.321127	36.165434
6277.781028	53.984810
6283.405919	98.799630
6297.620193	60.873570
6300.731198	74.071955
6313.685146	84.914263
6377.702781	53.105716
6516.187894	101.738072
6532.735431	89.137271
6537.629817	56.893661
6594.291498	52.679404
6615.058925	56.510703
6638.421150	56.508862
6730.581686	76.631931
6861.502242	51.994966
6876.688402	168.197254
6940.161475	50.175887
7000.390054	93.872149
7017.821280	120.749109
7056.642635	67.946327
7062.849130	62.575646
7126.530582	81.730152
7134.829885	62.064346
7168.041037	49.633752
7205.615688	81.887239
7255.617388	73.901291
7271.626329	53.064426
7301.681588	58.136342
7316.330449	100.465523
7316.861438	137.572620
7342.398743	73.725847
7402.595980	72.630475
7460.915070	107.888036
7498.398967	74.358897
7514.041688	80.145489
7560.818862	68.084934
7591.343841	79.990023
7680.197347	80.300423
7845.494558	50.923313
7866.276070	80.769645
7942.103387	105.269690
7985.288318	87.692206
7993.372948	51.613096
8066.193150	87.437990
8101.749548	56.333720
8163.095443	69.258352
8194.199824	67.441398
8222.551039	89.988552
8241.524191	81.816961
8295.576613	88.787006
8303.609821	88.843112
8321.539682	54.352465
8325.100490	83.719112
8357.654711	105.897256
8384.564925	78.714980
8399.425735	76.262808
8432.584264	101.622050
8472.483066	72.145738
8493.844981	88.396268
8639.866964	98.113239
8656.568868	89.767948
8755.124257	84.157564
8768.859364	79.278522
8886.039413	75.412105
8934.861478	337.226149
9024.855219	204.875057
9039.727394	74.684426
9112.077286	83.876713
9125.947973	123.569694
9153.923370	148.772586
9193.468642	85.851928
9239.929730	88.047050
9289.417711	104.547378
9357.617530	107.487073
9378.304381	98.225820
9443.715169	92.465373
9550.829256	87.582568
9571.897721	67.786573
9626.192488	124.083260
9678.658759	86.970309
9738.176850	81.483148
9740.646900	104.457368
9755.185231	304.430948
9798.208648	82.296708
9840.309342	89.973186
9842.211576	105.522161
9880.264688	183.102620
9937.523249	83.002566
9965.657747	65.368014
10022.368840	93.069454
10235.449784	86.878947
10239.663394	110.493671
10277.088766	128.079362
10289.456245	88.663494
10316.557652	60.374244
10399.296817	98.695290
10403.548509	125.422880
10408.936626	130.789265
10467.551169	84.464083
10561.703967	155.367360
10570.600561	77.611382
10608.492234	84.782410
10640.716516	76.810931
10652.623898	80.531319
10801.967614	128.250637
10827.953583	143.879943
10871.856427	135.269627
10979.945862	106.359056
11017.991523	127.952396
11080.092652	106.124323
11090.033748	130.522961
11120.066637	115.550620
11407.433666	119.269006
11446.286991	117.428117
11585.334010	118.175809
12107.579673	80.869009
12278.345328	127.997098
12335.073321	131.667343
12424.195158	106.466158
12434.740263	117.017344
12438.093387	87.087851
12455.754327	72.039841
12530.127206	78.636420
12865.870771	86.446268
13056.315395	73.136989
13169.694659	136.061569
13181.080095	129.951853
13199.012077	90.218518
13395.620423	87.609609
13419.190485	321.899145
13563.162229	131.363266
13577.197954	151.413085
13587.263972	81.398890
13619.284774	282.728465
13635.279467	274.831199
13636.288273	955.829626
13710.354484	166.547163
13746.087081	106.227693
13766.382117	221.706558
13769.377430	460.838852
13781.296457	175.271651
13800.350066	933.941554
14493.891685	142.322172
14610.558104	89.310671
14638.999049	187.391408
14657.481856	238.150662
14681.140905	143.624822
14999.703961	156.134695
15128.028323	111.113329
15562.223405	146.191845
15896.416860	126.769378
16199.987393	136.480852
16438.433446	156.134423
16450.209544	95.757382
17315.314756	197.802889
17692.613826	185.994837
17901.948836	159.402616
18283.335363	211.503568
18494.153384	108.239463
18683.794362	149.970356
18817.072819	163.267073
19046.170415	214.810183
19414.799723	126.012078
19463.346790	232.281261
19557.761945	136.394502
19581.760043	106.781547
19729.868662	127.271258
20046.893659	152.668307
20059.660964	143.262718
20285.453713	221.670331
20407.394940	189.960101
22871.370512	194.706564
23185.977077	161.545247
23309.259605	141.769633
24729.558347	125.022898
24920.962963	206.781878
24935.887818	206.465551
26528.294536	314.215095
26551.563675	151.613382
26583.077924	123.780567
26873.690673	161.505769
27519.717620	164.158160
28121.322754	156.921772
29130.225632	239.609909
31605.609491	197.247438
33692.283545	169.545665
34880.206133	217.745275
36229.501556	239.754276
42470.792905	240.247566
