6372.249594	129.108876
6372.465925	107.593913
6374.136898	85.633076
6456.515323	134.063859
6558.574566	204.551178
6591.786999	93.101295
6742.751521	179.154064
6805.094616	115.164033
6823.513673	122.256791
6844.376550	144.092902
6935.085148	120.500250
6968.528282	99.840355
6975.481298	137.372507
7005.687997	155.959499
7131.670383	131.162193
7145.342123	140.469210
7229.665842	111.677749
7261.564653	136.424435
7330.591924	181.902124
7359.619693	155.470939
7363.784646	117.983124
7389.046198	169.050647
7409.886207	134.411021
7411.800356	196.045845
7543.580272	270.837062
7555.934589	133.741419
7566.681693	92.306858
7603.431749	86.100659
7676.668067	196.008047
7693.170407	199.281961
7824.100606	178.636433
7844.989894	132.056980
7852.063885	178.943126
7874.137146	118.526766
8012.965710	210.208892
8038.198671	119.854305
8081.476084	168.107935
8162.313526	181.706705
8200.573242	127.575717
8205.870478	161.847396
8222.969740	197.387641
8255.152766	126.484325
8259.481334	144.269789
8326.436777	183.778384
8342.713957	150.460962
8363.169804	185.096144
8383.822751	191.831155
8388.435333	92.130099
8395.385225	301.144534
8407.256323	166.191624
8435.563609	102.492930
8526.971484	130.892651
8687.968873	189.416336
8810.923040	466.070517
8822.642360	314.928782
8830.890608	177.454831
8854.750858	135.546654
8942.641371	171.102138
8956.726324	115.266022
8979.743312	240.425288
8996.422201	139.555193
9132.622896	153.492596
9158.334094	152.151382
9185.498449	134.015569
9272.274117	144.363331
9302.853597	169.595971
9321.075086	112.203039
9378.642747	121.538065
9424.848290	120.126302
9510.218504	200.142112
9528.790884	289.064525
9626.025714	212.194587
9646.039237	991.582964
9646.051853	411.705359
9651.081704	224.938955
9665.918435	242.587722
9770.331372	245.309003
9869.902154	297.173178
10037.672088	140.435811
10102.601281	207.479225
10171.342224	227.202972
10187.645048	108.531264
10195.626262	158.974417
10214.817442	147.826430
10254.362003	292.626610
10307.398394	192.440140
10319.783983	259.880934
10386.578561	119.104010
10451.486655	164.322440
10471.373295	145.405087
10484.285523	296.482702
10491.420734	324.636882
10541.678243	152.805815
10548.529569	555.799880
10549.544894	485.322929
10550.530991	2187.629707
10566.539055	1364.872185
10567.542547	10422.977429
10567.544696	1928.793963
10590.386079	161.668367
10603.455014	144.774227
10627.450935	166.300648
10663.609285	713.910717
10664.600453	326.791887
10680.627249	3813.070827
10680.631142	578.441500
10681.628208	613.607081
10789.665457	811.880883
10802.678032	206.380293
10808.678966	2097.580437
10846.712913	148.828523
10847.691424	1136.576793
10847.809570	222.457823
10848.652318	236.942208
10865.710205	7471.092031
10865.710278	462.628895
10908.718025	402.569156
10921.744253	233.846277
10934.712888	1344.299030
10934.736832	490.327727
10935.701976	253.756750
10952.740222	5378.824380
10952.744355	806.514264
10952.754858	632.562456
10985.710044	157.626244
10991.753025	268.720352
11014.804626	163.075849
11017.790260	861.556272
11035.757696	755.114657
11036.789264	1581.201110
11037.698052	139.475540
11052.772248	579.559280
11053.783893	7795.290825
11053.799871	2789.091987
11071.785620	250.484503
11075.812702	231.252306
11130.854243	836.329867
11131.847633	585.131498
11146.851148	245.423802
11148.843348	1313.570553
11148.859352	1427.145772
11166.868074	5415.385057
11166.868392	7079.102403
11166.873371	995.615378
11234.830725	211.554205
11260.977101	476.605856
11275.950727	181.368611
11279.959743	1004.724274
11280.954201	1259.085459
11304.670108	168.417304
11344.536788	129.861019
11369.495960	193.799040
11408.981365	276.308466
11429.575843	167.688316
11582.074994	1398.072636
11685.995302	184.163959
11694.148854	577.783005
11810.180567	1657.436969
11894.439453	193.710730
11966.265219	1844.330642
12009.168279	186.909755
12111.388743	373.716870
12129.390478	283.845176
12204.642420	297.834340
12368.461282	190.283420
12453.489291	789.252610
12495.929679	181.685460
12509.531246	942.073111
12552.158804	184.680787
12624.949155	220.125325
12719.252756	328.534629
12767.814826	244.956010
12829.892492	199.925008
12942.900171	184.317644
12949.900229	141.080541
13031.733883	586.282553
13032.566660	302.487018
13054.208863	161.930685
13095.029783	202.998496
13273.588020	262.422255
13282.282679	164.689782
13419.573760	193.107661
13420.212166	195.699607
13526.186433	132.428098
13587.628426	264.074321
13906.108424	239.109233
13964.144386	200.123133
13996.211404	246.758735
14335.613343	337.991724
14370.402213	236.471079
14645.269393	222.259175
14871.330743	292.189938
14875.521363	292.443971
14982.367366	203.096238
15138.731753	382.962106
15239.537709	278.519342
15300.183049	174.764971
15323.610496	189.081907
15627.562619	188.125837
15800.122964	212.533229
15835.239608	223.347193
15869.175660	212.886184
15982.103219	253.629043
16265.607252	299.518464
16352.641599	163.411572
16558.902355	491.302883
16738.701976	216.204865
16772.936518	254.391475
16797.633477	256.727163
16802.982176	264.704280
16882.441660	252.167687
16933.093922	162.260834
16952.861648	231.740393
17021.754825	211.094715
17034.495034	352.293555
17967.139197	225.758680
18041.520594	304.699218
18103.136029	344.014394
18402.600176	309.960057
18481.600154	229.810176
18508.833458	226.048747
18513.454404	253.264727
18540.530787	262.989611
18563.581503	314.015540
18667.792408	200.012018
18906.838943	255.939909
19151.119873	273.346007
19164.630887	333.459651
19532.084433	444.002180
19555.937910	238.792633
19697.086446	276.325761
19874.955441	261.510703
20177.330689	334.338783
20218.641480	351.155961
20416.693717	255.054964
20462.764628	232.804451
20548.831051	260.665469
20589.885324	493.468212
20773.986549	317.274574
20780.253738	244.284707
20872.990736	1592.766154
20886.338001	275.419036
20942.161269	406.962712
21065.904234	324.988607
21206.076564	258.042137
21467.744583	333.967697
21616.181016	332.279400
21760.790395	247.831081
21785.100388	698.689366
21849.478380	723.849829
21933.549957	304.339477
21944.843727	183.419441
22035.500158	197.283640
22360.879053	267.078419
22522.095164	237.384034
23096.220582	302.148222
23217.201284	220.957192
23236.419224	380.158438
23291.140164	305.745316
23346.964979	437.119051
23402.407879	312.650056
23488.134606	310.963908
23730.396816	365.301669
24113.713232	262.230340
24188.692046	1397.261195
24417.537046	396.473371
24541.751557	361.722179
24642.234554	298.732038
24798.075778	412.493029
24816.796842	340.321049
24830.973987	296.332351
25016.188181	442.635257
25206.562719	247.082568
25282.350562	922.053866
25797.354329	318.128909
26134.108435	297.059704
26283.848495	500.579453
26614.445334	439.585070
26718.934440	297.369562
27108.934265	279.561524
27162.797300	360.563232
27419.717435	456.255499
27519.052168	362.311185
27810.181335	611.973659
28008.844815	335.977904
28164.362345	221.385806
28659.866013	280.329256
28994.300580	665.290639
29203.521282	490.180770
29270.543363	403.090425
29459.120317	558.443176
29539.642557	485.381473
29540.817659	233.960489
30342.364591	404.308937
30489.540474	728.728728
30798.204124	271.812794
31183.998132	420.211691
31421.375161	389.142301
31767.411414	384.404737
32020.699523	363.388648
32292.081881	303.546792
32621.674095	316.432281
32678.471382	446.460582
32717.241183	299.451927
32759.611652	529.525737
32883.861435	415.676046
32985.837351	384.106243
33966.043191	431.919587
34298.347056	417.519160
34388.149814	402.836915
34536.842641	383.647984
34601.008521	415.196604
34922.344159	565.918558
35121.257848	545.023089
35155.506506	489.649438
35216.911874	538.761057
35287.325433	432.725398
35434.338995	361.855315
35722.024067	409.381115
35851.688989	417.758834
35890.215233	426.372724
36480.185890	364.067244
36547.645482	466.537011
36670.767036	513.766820
36881.440352	412.289189
37271.821924	449.271329
37317.106740	688.717075
37435.145711	464.549119
37532.653351	355.968948
38094.281335	568.391247
38339.443340	537.205457
38833.163128	366.250095
38852.007271	575.301961
38873.308828	541.425488
39538.474287	572.549652
40016.030828	706.015136
40208.390466	393.191781
40299.697425	858.780631
40741.836320	777.199809
41528.163099	433.172040
42016.937383	598.878776
43400.470353	376.336337
43469.747926	412.880984
43497.903325	606.614055
43892.653135	654.561394
44282.447680	410.357488
44749.904164	615.934926
45048.803372	376.132275
45466.947759	913.984140
45726.495976	533.152750
45889.052874	333.111479
46280.283759	593.515385
46334.147914	410.572932
46536.483204	411.317014
