7715.655306	95.549568
7731.636880	54.587072
7812.590411	81.119041
7864.034458	71.457513
7872.861777	103.317196
7903.778605	113.255459
7949.346751	105.185482
7980.027099	86.476341
8009.998708	158.585959
8055.972501	210.925518
8127.440967	320.809528
8150.482034	128.200359
8252.815982	115.494556
8376.461807	70.126634
8382.895548	118.214609
8426.581897	104.120434
8429.416283	68.119305
8493.616063	155.203403
8524.116058	54.174019
8583.653553	74.153014
8598.958976	98.611239
8638.544070	147.133447
8640.877357	81.199681
8665.111227	91.358907
8702.913304	56.633175
8733.488638	97.166089
8748.965762	129.313401
8765.921725	97.772273
8784.625777	68.389139
8803.256637	71.308318
8804.821390	76.560528
8834.679220	80.101004
8865.721455	165.960988
8899.617259	161.761875
8979.829824	120.787018
9127.620872	147.017502
9168.874525	124.364508
9273.621829	113.596858
9304.133377	214.321485
9370.781897	166.812734
9510.452709	67.238684
9545.055636	75.784131
9617.217549	108.007284
9692.556154	100.172772
9706.054966	125.162343
9726.204755	97.790967
9736.130420	64.868215
9765.159187	371.940460
9768.526858	142.270460
9779.853392	79.253428
9874.474910	76.109521
9901.912253	157.455704
10002.196161	141.275454
10026.853515	99.164520
10042.382192	133.648482
10072.467946	117.616232
10124.594395	179.379636
10149.438702	148.639369
10505.541103	154.348356
10672.575502	99.076835
10699.582165	102.681874
10774.960671	169.292167
10786.355979	85.612037
10805.850749	99.972410
10818.267218	111.004444
10842.347651	148.752456
10911.675789	90.826589
10961.394579	192.932327
11038.683795	89.467364
11046.042324	168.507467
11138.487338	127.754906
11229.852740	95.511596
11244.095730	153.547192
11459.500932	137.223937
11459.814858	105.088161
11610.080973	206.357865
11622.409088	175.695148
11664.325690	115.680533
11771.188939	165.559777
11861.644822	139.865488
11879.705923	228.543136
11945.547689	170.218761
12132.654316	94.458708
12136.737397	103.968175
12142.529110	116.072896
12247.885017	144.381778
12283.290099	182.457593
12325.054138	168.445313
12340.150526	115.330535
12862.196625	110.254371
12887.248364	120.225323
12901.444018	112.564263
13007.854000	87.259302
13186.386762	218.717479
13226.630036	157.431255
13309.152129	110.241077
13324.158295	189.143065
13332.329273	92.211531
13341.067841	123.068513
13348.717057	116.255918
13375.622979	111.444374
13380.915922	135.563397
13456.559757	158.436185
13456.925493	121.749094
13511.340058	249.259365
13618.353817	179.188210
13803.530464	158.943712
13874.667095	138.459573
13938.674652	150.799838
14040.281979	161.166692
14077.187782	192.567251
14118.743172	125.064664
14127.301000	178.281698
14203.220923	183.962543
14328.007255	126.653200
14391.843026	129.041874
14436.459964	152.872452
14451.741923	235.852652
14464.858503	139.597667
14528.447091	125.974957
14625.530977	227.128327
14699.089239	267.615588
14767.077428	153.843021
14794.047291	437.257294
14865.091542	285.762643
14906.542859	134.219353
14936.219776	176.672311
14972.184678	155.936524
14985.861388	128.468411
15037.431130	133.777715
15120.116631	148.599724
15297.709785	213.064969
15341.187651	103.883295
15407.409076	205.369854
15410.404145	263.982607
15466.356567	301.622724
15472.679183	189.587726
15591.152316	90.147275
15594.505225	244.894870
15611.389981	177.740846
15703.733492	165.288280
15724.569167	328.922602
15806.544903	175.273637
15833.580122	197.133679
15843.300144	166.122989
15849.654006	192.872746
15897.615725	152.107823
15938.666443	190.081873
15949.604604	158.957398
16007.748601	310.033451
16051.685713	573.694432
16058.368013	99.797961
16066.729893	1379.970692
16080.856660	181.553265
16083.697564	382.425602
16139.776472	253.723409
16165.772725	606.871332
16179.779289	553.171622
16180.797281	2180.375655
16192.785624	243.083511
16235.858984	287.695388
16287.768271	131.934504
16293.878952	491.208310
16293.879031	2273.041650
16308.871085	544.174415
16386.537466	124.110503
16406.976120	1434.598442
16422.944859	324.796980
16435.014983	199.360723
16489.988363	586.380833
16508.012136	1589.297702
16508.053592	389.183974
16522.987130	344.121015
16634.761432	162.733867
16759.962253	202.929556
16784.032413	176.115209
16897.696166	182.152777
16922.206834	206.246031
16953.253287	233.105330
17082.963939	215.725941
17249.919545	209.542142
17288.974158	283.497373
17298.164767	209.457518
17314.599429	130.286061
17440.027888	175.310147
17516.033123	271.019611
17564.660516	386.199180
17568.373280	189.345995
17576.739431	266.359444
17901.527183	199.355759
17958.512880	162.456156
17990.780354	209.207730
17996.400825	178.984739
18198.681294	143.204937
18311.904649	220.875922
18397.113482	195.225827
18513.699511	208.559098
18566.578133	110.342143
18853.232747	251.092964
18867.529036	276.798093
18910.575156	232.243572
19024.354821	194.333298
19064.932617	151.126221
19083.474673	214.274918
19136.413377	184.627517
19199.421473	183.156763
19229.259939	163.802418
19328.480897	187.715922
19368.506191	257.724239
19531.437359	141.681577
19536.585069	160.070241
20139.332389	140.101565
20186.860230	154.283018
20384.890086	271.567738
20524.236966	222.177868
20538.189852	470.596861
20560.942021	131.072019
20578.092173	388.736880
20627.398788	190.625266
20671.234714	402.504493
20832.899545	169.130860
20848.345615	259.735112
20880.008109	208.085061
20956.285043	499.814172
20976.446117	198.480859
20995.204194	312.257862
21007.365100	321.920828
21034.365108	305.048086
21132.477947	578.673446
21166.546314	338.056048
21253.377655	185.379062
21355.571657	344.996817
21364.665327	191.473582
21458.248294	213.579689
21502.586371	153.830435
21506.517427	185.939493
21615.703533	388.113616
21693.036667	263.455906
21702.293257	152.089892
21741.688615	783.734204
21762.742137	236.620005
21792.723873	258.412782
21825.046555	211.524363
21872.795231	812.896471
21905.530372	274.184120
21921.347950	272.038883
21964.319952	291.921552
22093.428207	242.229751
22097.905062	224.583318
22232.223055	232.697302
22237.444587	175.995600
22431.813580	348.759084
22632.559642	268.735744
23312.024012	237.868364
23314.077680	264.592822
23452.232494	265.427896
23511.296659	163.192801
23827.377830	211.668901
23919.791080	289.757390
23956.764123	170.452128
23972.220043	198.656692
24001.820803	230.856384
24067.410960	238.186111
24152.201867	156.933501
24306.911002	287.460550
24376.674216	201.123530
24564.989363	202.131119
24799.647019	130.546694
24849.734984	303.896772
24872.268998	174.446589
25148.666919	336.108335
25185.245570	273.064929
25185.364532	247.600887
25261.274666	226.785212
25444.425901	193.140153
25463.732794	297.075141
25475.964960	249.521225
25535.329318	313.305373
25584.677736	207.679989
25657.537947	160.031328
25661.918199	188.017899
25686.593987	281.364362
25984.478825	195.778061
26286.738916	305.300959
26341.164053	304.850128
26476.597652	380.550464
26558.050861	231.980015
26603.925457	203.733329
26748.754635	205.239313
26759.825810	265.772453
27000.625827	210.769263
27315.477506	195.947207
27333.100897	286.752540
27419.743884	393.947031
27457.005009	199.095183
27475.590388	145.631945
27644.447317	182.593513
27691.700632	216.055486
27699.103280	230.199146
27827.635256	235.067604
27931.660181	200.299418
28167.986286	128.090859
28332.907247	215.006370
28416.367190	251.317090
28460.192447	210.070729
28688.987779	224.356804
28729.820818	292.790066
28902.361241	288.508078
28967.139441	395.864172
29055.500727	247.258899
29067.169361	404.053265
29119.295589	316.954538
29274.204804	280.738492
29325.989449	132.989560
29416.514572	322.607601
29446.256612	373.966172
29531.123441	256.232962
29560.088178	329.198572
29595.308879	333.346916
29665.338838	263.595489
29676.515141	220.607726
30102.349406	422.571673
30140.644602	232.575420
30506.813908	194.789951
30518.617151	273.908759
30609.872790	293.163057
30746.395345	232.634674
30853.066480	360.029023
30974.778182	346.387981
31036.558252	279.028287
31073.297544	235.659248
31099.907237	271.643696
31164.950928	211.896663
31210.341222	331.550546
31212.863187	320.787799
31355.750546	260.297734
31378.037042	217.572465
31394.303950	801.336504
31437.428051	440.072350
31470.087955	180.918397
31493.621688	395.480110
31684.673982	188.124847
31830.676931	327.632589
31841.456104	246.105476
31931.578040	201.263099
31957.291683	306.081293
31998.105875	272.789476
32017.400105	249.934186
32037.710760	226.129556
32197.051920	446.403533
32212.486783	278.778656
32252.396717	244.432510
32331.732171	224.668565
32400.687461	253.299744
32415.198272	353.056862
32572.467104	279.807738
32608.952564	193.827254
32656.302860	271.109184
32733.507106	309.070441
32752.039580	209.332023
32809.759483	228.780562
32812.408837	278.122555
32844.658083	335.351004
32959.652158	293.352689
33042.556309	312.512716
33087.626639	201.266168
33268.148212	270.954728
33361.983486	223.803479
33440.912892	239.142163
33544.992087	216.497245
33574.753934	328.443076
33582.766350	335.732312
33629.421955	227.086267
33686.449757	313.882400
33700.960968	307.712008
33803.828009	281.448848
33818.823513	266.255609
34016.509835	464.759971
34040.542721	210.225749
34058.028225	197.351895
34157.703482	192.861215
34357.640896	149.334487
34455.982207	187.160216
34485.590384	234.567472
34525.655876	307.795801
34582.486955	349.008185
34654.026382	300.418824
34691.347061	236.201712
34748.607695	280.918514
34805.211636	295.305070
34846.130662	290.449941
34864.000756	296.509024
34932.447397	286.131102
35062.024600	230.393558
35090.515703	426.200069
35145.894693	277.364914
35283.462132	339.615476
35352.351429	409.848834
35406.755761	293.071665
35483.439181	296.060366
35487.627421	284.046942
35499.541314	301.072579
35519.999208	298.028177
35573.757800	443.920042
35577.155126	278.347786
35842.120459	224.083718
35865.268783	338.116378
35974.499854	352.885924
36045.746513	349.362694
36234.804495	247.240657
36357.852200	410.011234
36415.978728	307.148072
36691.768312	346.926331
36799.865088	266.285876
36923.126965	254.543910
36934.541622	360.024228
36947.882623	225.173959
36963.645140	402.375176
37010.009715	209.619140
37041.079830	279.410677
37066.556191	373.841306
37080.283671	397.653145
37144.383196	193.491699
37252.021663	323.543520
37310.332138	276.129883
37409.514560	295.035262
37419.652085	233.127354
37492.547425	454.649574
37512.562388	316.258980
37543.431183	256.027184
37615.489184	404.561448
37662.605396	285.119648
37694.958590	284.971395
37709.678459	307.343996
37783.392034	401.867967
37811.408877	226.979309
38048.846210	432.176713
38053.557671	307.207877
38080.763846	288.707421
38158.475182	497.769207
38211.927169	244.637386
38246.042093	346.005725
38258.022911	245.916171
38288.671431	453.629373
38325.634188	345.756072
38420.726826	452.683313
38470.967554	304.012769
38490.057050	369.461004
38550.235883	348.747942
38584.345060	274.360912
38588.422578	333.643156
38617.476581	238.000233
38672.093461	290.528704
38709.407878	288.440621
38756.793377	275.218309
38783.247345	356.270530
38818.499183	259.935237
38892.922994	359.973967
38944.793657	257.628352
38963.534706	358.811877
39058.788283	239.020207
39103.494547	307.440092
39212.905056	210.292283
39242.536718	307.510286
39312.231823	347.544942
39334.057388	335.111139
39563.661553	286.930847
39654.630913	286.342499
39741.487173	233.859069
39845.068679	326.813461
39921.086350	322.235502
39939.347995	284.193979
40142.808401	319.000885
40530.377162	346.870751
40578.905248	343.781329
40647.921760	306.021946
40722.953401	396.733183
40778.873032	437.461516
40867.434363	316.562040
40898.386766	227.201014
40913.218128	416.784120
40923.663028	626.957943
41122.036766	316.257467
41367.842256	281.034261
41444.588423	445.165706
41542.419537	579.101245
41633.321865	321.285245
41661.397179	329.993572
41666.832718	256.049277
