14400.305029	125.538801
14568.764462	224.517461
14597.868463	227.412946
14735.124583	214.731693
14764.507678	194.766438
14812.941503	300.521296
14973.743969	304.600318
15041.512297	401.066972
15309.500234	144.025209
15322.339277	186.183451
15345.221590	116.457006
15407.562094	132.599052
15440.533049	274.405069
15485.368252	289.074486
15503.181811	136.766501
15890.608256	381.024504
15924.375478	147.894760
16031.007706	145.111396
16053.583609	168.111711
16123.682285	101.978087
16161.628823	96.583713
16175.662187	222.569648
16196.363713	261.106980
16424.120862	159.639281
16606.590294	663.045078
16624.896332	241.227961
16678.305124	362.167368
16708.942169	221.409473
16719.529608	291.363913
16798.185604	154.074027
16943.014055	233.772904
16978.614296	255.771602
17529.412622	184.094835
17619.750170	189.692849
17637.691577	206.261692
17708.019334	167.738122
17717.160119	188.199586
17731.675244	286.232166
17789.782127	164.813133
17867.644558	298.777209
18014.779683	226.773819
18076.478889	210.528755
18166.712740	198.869169
18289.495130	174.263739
18425.124682	263.594249
18482.445517	172.073493
18824.596369	224.585246
18916.801823	256.220804
19030.314124	148.767695
19078.741440	548.383833
19079.023959	254.120844
19101.778355	123.410826
19120.315148	233.122984
19269.327068	301.275140
19297.548800	289.004166
19327.324677	126.623195
19334.416335	200.126588
19408.692126	169.837872
19445.085572	250.823624
19481.666442	183.727772
19508.051824	299.125383
19511.919837	264.437761
19532.892786	418.328706
19561.961045	3697.622738
19562.977084	1790.828968
19600.996178	663.633374
19604.995799	275.989587
19619.960431	3710.365949
19619.978907	483.288348
19635.984357	660.018481
19656.979562	920.461075
19675.977507	9074.863124
19675.979020	2586.906758
19676.996380	590.536619
19788.065472	1711.420595
19788.094463	701.133735
19846.078451	4016.499434
19846.100350	1526.842440
19871.698412	245.160136
19898.935053	239.062262
19930.134080	378.812404
19948.109317	692.737942
20033.150279	880.266877
20092.199167	175.672337
20137.213823	782.830664
20168.419210	835.056607
20171.495395	382.420169
20303.909076	243.452371
20313.165034	247.734571
20329.688047	167.384322
20357.388473	163.877877
20441.484112	165.495742
20580.289650	168.460915
20596.496803	179.539445
20638.876499	237.211224
20680.559772	357.901759
20732.603512	576.472732
20974.354607	203.785125
21044.817729	211.964148
21147.584308	309.998490
21171.178298	639.622487
21268.398977	228.719397
21442.981498	251.943714
21446.888676	159.289795
21485.856167	581.746267
21506.550193	363.674473
21534.852705	188.978576
21543.926484	286.952733
21579.615275	339.278828
21621.192205	168.895949
21713.835452	78.612050
21719.690488	183.832738
21809.803618	295.763138
21822.933513	284.940161
22129.525682	242.448792
22205.589205	335.934130
22301.562373	253.847467
22335.676743	188.335034
22337.788328	170.386182
22409.792951	173.057941
22553.462025	376.061623
22584.924283	547.214751
22675.097139	178.834977
22826.395027	225.728636
22944.998187	375.316903
23023.808661	147.802429
23116.547675	305.415837
23125.563265	284.137896
23165.095438	231.082047
23194.739325	262.924645
23348.006957	386.874707
23437.543677	387.042821
23635.214773	249.147798
23797.371427	275.076597
23868.958633	238.682615
24173.076577	239.080786
24174.816494	165.870092
24218.521217	189.313097
24253.023511	246.769591
24340.181690	235.244732
24351.424658	131.231269
24437.653230	312.802178
24456.161080	168.604288
24472.896179	221.294488
24525.178550	530.883750
24564.192199	373.006259
24591.740577	169.472911
24603.640623	726.573966
24728.305037	467.436380
24759.145286	163.770246
24787.098400	331.366789
24816.752677	593.498642
24848.363257	271.899500
24851.709706	217.410867
24870.957753	252.899873
24882.714026	258.173976
24938.692741	222.766222
24964.813184	183.719040
25134.543430	231.469171
25225.729501	380.731478
25501.607920	361.843281
25854.384843	375.056268
25892.690851	279.006384
25904.895065	615.682995
25966.764135	209.371191
26049.099944	180.712441
26065.257777	320.054068
26157.256457	280.771166
26223.109264	861.132067
26343.624401	325.861602
26397.052420	326.794950
26419.645019	203.896680
26469.308560	227.707532
26546.131409	320.417812
26687.718738	212.926536
26714.957492	306.030317
26984.554869	289.907334
