6076.192049	68.780206
6093.223764	50.714070
6102.613243	90.019664
6127.339342	61.296484
6132.189788	90.937094
6168.360611	54.465789
6192.338625	84.095356
6206.331872	83.423293
6235.339280	58.431152
6235.980685	57.114623
6274.645830	109.112748
6283.132939	66.884865
6331.442706	106.597038
6359.800602	101.692226
6438.800491	54.571979
6458.168028	55.063434
6483.295125	67.488670
6493.598793	66.571831
6574.564043	159.716535
6588.631093	128.912396
6621.882456	93.715219
6863.780893	57.196677
6898.583606	87.209331
6987.759003	198.369168
7356.914920	72.185001
7359.296525	147.765969
7383.869422	77.349506
7464.051313	101.081919
7521.842713	88.656302
7569.628827	115.857879
7584.000614	165.038330
7598.615931	84.704928
7622.942704	115.332406
7698.208349	76.458469
7726.702009	102.609363
7754.800834	88.856987
7755.592991	155.923633
7765.727766	112.315036
7774.215572	124.677257
7783.734745	100.750623
7790.967720	104.272899
7823.680283	79.135329
7841.784305	162.359978
7866.803122	108.711829
7869.819527	117.041077
7902.745519	72.232492
8006.560750	162.678850
8097.196089	98.248299
8115.871779	166.706205
8542.710349	69.712488
8619.394225	72.221868
8623.614392	125.965971
8720.870248	81.876899
8738.869231	96.463151
8825.948812	189.401258
8865.004414	71.281948
8881.859992	83.876722
8894.338132	163.154222
8942.331478	74.672903
8973.990234	136.779561
9000.189116	72.188969
9027.157522	114.881220
9052.932646	76.245111
9075.047975	112.315295
9110.918516	120.621669
9139.791818	98.759288
9146.354688	125.170840
9172.662549	105.166250
9207.518828	129.250430
9747.114747	124.250077
9765.142659	680.070837
9949.390652	109.177437
10002.928578	133.859934
10087.910328	218.473895
10116.186113	106.693197
10209.040576	189.434119
10333.125928	118.732532
10352.571967	134.539946
10357.137196	132.082148
10388.701829	89.863150
10431.043018	119.590560
10545.782848	179.274498
10591.910545	74.077834
10626.731997	151.631649
10746.060961	131.713124
10879.943610	138.678745
10988.613812	96.931379
11006.025848	77.725983
11013.295056	87.527939
11082.704786	126.268412
11100.500678	120.240914
11164.351541	91.906399
11261.943954	205.064693
11394.832202	172.999914
11476.632959	184.075321
11496.433686	114.226032
11693.916094	126.470872
11787.802735	123.770991
11885.515908	216.607964
11905.855907	144.360398
11921.422302	136.672323
11953.013283	198.924319
12018.204101	160.514426
12169.760525	141.942534
12337.544172	94.123199
12380.516794	89.291737
12419.745760	105.562770
12431.528728	112.022048
12438.485284	104.096311
12521.979312	155.397651
12567.615525	104.776658
12662.633270	149.364434
12674.742654	333.557760
12816.981443	102.248860
12843.646327	90.411877
12856.679848	118.617628
13034.448284	195.027280
13174.312744	220.745035
13265.135295	85.920317
13362.146708	95.143398
13370.944218	127.589476
13493.499654	153.692620
13494.282508	221.250680
13555.065593	132.514432
13590.410324	122.867005
13597.366963	79.754806
13810.580390	104.773171
13828.221823	121.418043
13830.534440	94.611667
13943.881481	161.535155
14029.476740	172.610201
14043.520797	325.210655
14186.705448	168.097267
14204.628053	172.955599
14383.126224	152.723025
14744.966814	95.797838
14887.226463	159.007762
14948.978140	134.112138
14993.146535	231.765057
15002.283593	119.811174
15022.135532	129.900205
15036.182315	177.146874
15052.166690	257.518089
15150.248900	174.507141
15167.297525	510.355816
15191.053935	144.501890
15259.209075	135.086950
15294.365382	387.965681
15350.244348	143.733134
15363.195463	147.400041
15392.392703	290.621173
15408.381056	318.549861
15426.347438	282.168262
15479.257112	179.116328
15611.492241	702.702085
15724.540079	632.396674
15854.610849	615.649338
15908.055132	180.717110
15967.611331	457.997899
16030.876228	221.790560
16049.657205	508.879407
16066.697723	1090.229149
16119.793513	132.783256
16133.801631	132.007752
16179.776677	1677.843827
16180.775871	268.787508
16200.857902	237.288859
16206.850713	180.857366
16248.881337	351.239777
16280.840262	185.881736
16292.850462	1676.997334
16328.783134	107.544136
16368.909133	265.507813
16388.909127	169.440764
16389.901145	487.572452
16404.952817	127.020996
16405.929057	548.378445
16584.109531	117.993957
16634.293353	171.782653
16805.067048	240.550414
16849.200344	172.034735
16923.305450	159.160223
17057.830171	221.057410
17376.323965	266.220868
17514.747143	438.919406
17610.396483	197.696993
17629.633472	192.163458
17887.448661	118.772636
17901.883231	123.526216
17977.983471	112.717948
18038.083279	171.753939
18259.788997	162.786158
18341.121323	171.939389
18542.999532	686.275946
18639.109056	149.614387
18671.798794	148.506294
18802.329446	138.052039
19124.520183	140.002110
19254.908378	174.631648
19386.393243	148.696170
19463.451552	139.974987
19471.647732	230.601613
19523.707727	369.936329
19661.864584	251.518370
19736.677508	189.246167
19766.145552	119.116341
20034.800614	224.265092
20049.164451	174.597330
20160.714100	197.760891
20213.871359	489.125391
20254.142739	238.480797
20433.950268	290.394896
20472.057436	163.056097
20652.142782	269.581190
20674.292906	189.275714
20823.872610	127.404842
20829.219430	156.146761
20846.261056	203.002395
20908.246658	185.634661
20912.123654	167.813086
20977.312206	239.989860
21025.313301	420.174247
21052.236481	198.682091
21108.430343	219.213552
21126.419999	443.846225
21127.384342	674.655442
21206.451092	147.605895
21358.302261	340.044744
21375.279461	260.419456
21534.562427	217.391268
21583.611661	229.264428
21629.513777	257.165780
21742.701274	332.733872
21755.770781	233.411187
21805.766430	273.084112
21968.457141	259.168229
22064.872578	142.271394
22488.778312	314.898429
22575.143544	179.085871
22732.999753	289.705912
22804.968478	268.274894
22871.020802	259.125237
22947.793817	327.766098
23307.782117	213.597364
23510.684507	209.512380
23936.861240	201.452383
23964.429925	210.580963
23975.954591	194.941312
24126.227824	167.849854
24344.415051	173.324109
24575.130683	198.655773
24678.249229	150.712407
24746.400697	200.608078
24919.428408	211.934998
25078.445222	214.446647
25221.512704	307.902563
25292.402751	243.730091
25361.758967	229.638181
25448.161170	235.176402
25601.704928	193.678823
25613.402596	242.577544
26293.072646	211.746346
26474.540944	264.945579
26794.889340	221.163490
26846.339814	344.015930
27288.704177	275.151981
27403.732451	174.282652
27417.776990	222.718009
27872.949449	199.491469
27887.543548	266.350090
27922.386220	188.999340
27953.008756	256.657101
28086.636181	144.338334
28163.318846	241.156324
28201.077613	176.796912
28430.795744	235.589857
29099.720774	190.671675
29180.666799	324.025977
29273.240070	262.213706
29285.658119	171.265415
29307.146892	192.781701
29492.619541	333.272660
29743.617107	356.060721
29774.378814	392.643255
29781.174792	232.418447
29856.467397	208.452990
30106.273759	426.776395
30400.478313	306.479457
30484.100388	262.823141
30608.964473	209.447634
31395.293705	287.223526
31597.013901	231.557459
31691.714949	305.281054
31791.967055	188.510726
31952.254625	182.131258
32026.540577	181.357994
32199.401446	286.976196
32220.667560	322.000152
32263.612932	343.531057
32291.480705	276.167928
32298.919635	174.949665
32386.062302	173.888588
32548.787088	857.575385
32971.228931	235.998512
33062.804909	153.386192
33420.050421	235.880653
33581.014336	431.378881
33875.674381	353.972875
33966.055200	431.940921
34133.160815	334.577642
34497.101569	242.046309
34679.309654	287.072025
34818.109424	255.491709
35056.114251	297.822682
35130.453922	302.911818
35379.029505	300.463256
35882.833906	251.617848
36375.994061	214.459918
36739.309880	349.017887
36777.131318	216.263421
37430.117488	267.730461
37435.625832	346.456565
37502.224235	444.420654
37969.403525	392.372561
38131.746258	286.402084
38151.706985	156.499102
38191.541226	305.429899
38288.981632	327.273955
38332.835967	259.611167
38497.495706	299.637488
38544.050658	380.451443
38743.929864	292.209796
39010.992852	372.912786
39041.574255	326.660521
39175.374882	330.360609
39297.142524	306.659920
39473.072461	325.485414
39565.183333	248.977943
39581.915176	427.230051
40132.830817	227.528137
40575.536107	383.026616
40698.868611	460.947618
40873.643660	340.112522
41534.110798	407.216044
41696.063992	499.049769
41999.542857	218.900263
42014.918437	290.152570
42450.470101	294.188683
43692.840280	256.288346
43705.500344	237.379860
43882.539639	340.980286
43977.811395	334.191619
44988.087027	343.089535
45165.982085	244.226131
