4347.279761	212.086205
4347.280816	92.598811
4369.888090	48.885717
4372.349107	156.567487
4386.349267	54.861865
4399.374004	69.581006
4407.327325	197.344086
4425.342418	136.957685
4425.343224	1320.759866
4460.367201	249.846631
4460.391030	59.180943
4519.203328	64.618892
4524.411318	372.650865
4559.434427	207.476579
4575.379402	52.825895
4599.487320	87.638297
4608.446431	132.557391
4625.457707	641.221391
4659.505673	76.605646
4712.527934	344.602351
4724.521410	152.942218
4787.546578	312.832273
4825.573674	207.838739
4861.377068	69.610234
4865.627269	88.613989
4884.648064	229.828933
4884.648417	49.063043
4929.684641	145.592565
4950.603746	82.485530
5011.686173	41.951130
5051.733636	56.077258
5053.688055	582.169772
5065.639569	44.716019
5078.714205	59.261097
5113.751581	89.424609
5125.761485	54.956088
5137.771059	61.669085
5143.010207	86.178510
5152.762808	80.518201
5166.760277	89.781195
5200.812123	35.028794
5219.704172	52.106126
5232.821837	81.015406
5252.821990	117.041904
5272.831637	77.766915
5298.870118	83.134896
5308.007822	51.339550
5311.161216	74.557667
5327.885294	87.913498
5341.827087	84.154266
5352.873077	77.666785
5362.840947	61.444957
5365.900391	87.118738
5369.888924	72.446042
5385.921782	63.749863
5412.845585	100.029747
5415.853567	66.721181
5428.773410	77.297542
5439.905089	66.465443
5451.948842	102.903886
5454.927218	69.294790
5466.921682	119.017860
5469.861290	118.678368
5497.153679	57.341782
5499.905170	48.471853
5522.003467	55.992747
5534.385704	69.306598
5548.000000	89.066932
5551.564985	130.978327
5566.000947	151.931634
5586.009609	94.133132
5614.063377	115.585411
5648.075505	98.568314
5651.645037	99.327946
5666.991447	58.825998
5684.108424	85.652073
5818.620218	120.021345
5838.084321	92.320044
5923.177048	92.975993
5934.029866	40.396944
5997.267224	71.818675
6053.283113	468.075454
6145.351989	82.678711
6182.376735	490.540482
6193.170264	48.329380
6223.106138	55.950916
6235.180441	70.189821
6254.230017	75.041527
6284.899833	52.859221
6296.216812	52.903893
6355.427658	79.054516
6376.200553	88.724776
6385.467599	58.117593
6397.470077	477.679738
6457.846664	97.141900
6473.025489	79.911859
6524.527542	429.621629
6568.519047	92.558723
6578.518010	157.127946
6611.563411	519.005010
6627.573505	90.674194
6642.490717	74.447706
6646.420570	89.122383
6682.571355	244.216332
6699.597224	668.001982
6712.903531	102.061920
6726.905759	123.095937
6762.605232	83.968519
6775.530027	108.271798
6798.712927	66.224592
6811.151517	94.922991
6831.311886	76.008618
6856.260751	90.340009
6863.717221	64.357715
6871.947387	62.440892
6893.226703	72.016609
6906.051410	95.857110
6917.443234	100.636162
6928.737853	75.693815
6945.680134	60.815948
6963.613288	146.108327
6974.504761	81.832758
6985.737231	80.242219
6988.171143	77.762828
7043.189121	104.315557
7189.923688	59.922585
7257.217564	89.051285
7270.622558	85.034136
7306.151708	52.704337
7553.753908	69.370719
7583.590219	84.900276
7696.477122	89.332502
7822.042989	122.449264
7854.213495	87.030637
7938.095892	112.119175
7975.171373	130.297393
8021.115840	387.631521
8027.118441	138.720757
8034.262802	136.866095
8047.158877	110.864140
8089.168803	103.437729
8117.202442	98.182488
8129.170411	114.599681
8130.073627	122.863907
8149.185207	161.414893
8154.199075	106.173633
8174.187578	182.949889
8174.208958	189.447048
8192.208002	695.871488
8192.210273	323.706995
8226.252852	140.689320
8308.004390	50.200338
8324.551083	71.013218
8333.986278	95.312302
8363.406128	87.883032
8397.525326	68.726123
8400.193636	94.615443
8406.339391	520.320387
8434.615502	108.416876
8449.789320	56.662573
8505.400688	411.028699
8509.348480	70.073739
8635.433867	253.888713
8672.686918	108.554515
8707.459817	352.993535
8721.515834	76.974155
8762.500234	223.629791
8855.527099	117.029693
8871.541376	138.086510
8902.304458	89.048251
8921.939890	128.439080
8978.544276	108.917690
9031.617518	96.349147
9056.839575	92.014949
9098.723839	193.869804
9114.752574	4294.255835
9114.754331	3388.981448
9114.761459	814.107934
9167.656843	457.826622
9167.669617	402.661483
9189.531948	85.505883
9205.902452	78.762662
9234.959118	110.021555
9263.124053	138.432481
9281.340932	98.525534
9338.898511	113.409585
9389.820428	94.157895
9418.202337	113.897888
9462.842780	81.785274
9467.748150	73.462109
9505.385806	73.334719
9547.538327	104.450922
9671.527521	98.894965
9713.107901	181.068446
9737.503998	158.713734
9762.761970	124.678478
9817.391879	120.467094
9889.880733	69.874491
9893.155318	61.088042
9946.244979	126.614342
10090.597662	117.637696
10096.365442	87.782466
10143.076555	127.268013
10164.850498	95.114860
10194.595282	173.185725
10198.356891	148.995725
10235.525956	116.589934
10404.246850	138.261354
10459.559409	110.063791
10523.264304	95.765872
10536.689133	116.877269
10670.635556	110.722187
10720.372177	130.422342
10748.816990	130.799376
10789.866380	127.780533
10832.696454	105.664632
10854.078143	93.851078
10854.156010	99.722677
10883.976709	160.466144
10886.933339	77.055122
10920.737111	101.113247
10933.026512	109.261651
10947.347308	115.346465
10949.433380	132.669022
10963.568002	91.712188
10982.762329	105.596420
11065.967731	129.291260
11503.559026	69.709108
11539.180369	138.627297
11612.857571	125.755873
11661.803857	187.092188
11696.006871	137.517286
11761.938723	152.597035
11846.527922	138.813715
11920.947497	135.650884
11962.837759	83.527652
11969.381120	110.809879
11982.138127	246.729275
12246.977834	132.175946
12336.175738	141.079772
12360.888158	118.115046
12403.472097	316.125165
12426.696117	139.563640
12657.705445	161.839083
12687.796745	97.057100
12793.015286	126.446505
12867.490156	190.393961
12978.995105	89.807079
13072.058468	89.371588
13085.321067	104.613878
13384.574433	129.236818
13412.465962	101.701905
13413.817041	112.064909
13445.109042	144.016301
13491.204327	166.311764
13527.867227	135.041647
13581.955754	106.898809
13732.207405	116.150870
13775.210689	95.994983
13794.149530	129.184693
13873.147704	121.356047
13984.500584	165.671195
14021.428631	165.018203
14060.085440	162.291111
14161.683655	175.253395
14238.641146	161.009082
14267.537578	170.767203
14346.019898	127.262582
14486.668730	159.558928
14859.997316	162.582116
14880.474923	162.881022
15077.470092	137.373772
15162.426125	164.386015
15164.666225	138.688527
15221.943510	164.410316
15294.069104	173.986579
15305.196436	191.409688
15317.059799	164.837688
15364.126267	242.631484
15417.911670	161.159212
15516.267174	250.136505
15529.183363	317.461505
15602.123362	260.876420
15624.949081	136.765492
15644.652666	271.027870
15672.225719	253.001011
15691.277476	371.510471
15718.177548	324.498626
15771.169655	125.165564
15856.366800	308.266914
16046.690352	129.137951
16151.138687	131.923871
16187.648527	130.076397
16263.298476	149.963577
16321.303110	190.423733
16393.423885	364.304249
16544.838310	102.525904
16554.373450	296.570225
16638.622905	104.898028
16653.824885	199.246159
16839.345029	144.550462
16858.973329	171.057559
17139.942561	130.779946
17437.498528	153.691393
17536.571080	128.606897
17550.873389	384.359478
17565.907325	306.937900
17636.811364	244.013156
17721.735202	253.102653
17814.587693	123.351112
18077.343823	111.004993
18255.902474	156.026405
18377.417113	218.555564
18532.408534	195.185806
18754.882405	174.557449
18835.509172	158.601380
18841.570428	144.070918
19107.049678	148.323283
19171.514538	139.165061
19173.396501	206.217526
19377.036477	130.171398
19591.890645	126.644396
19806.861233	134.107407
19959.023624	233.466618
19979.861911	234.413360
20348.753578	801.010358
20385.544693	200.328807
20744.150717	114.353399
20968.597136	163.181485
21406.660101	390.057857
21728.833272	156.809032
21798.863936	230.163199
22179.426318	302.366745
22285.871249	153.577725
22304.195282	163.169797
22495.132491	228.117330
22635.489316	175.926706
22868.647698	185.354120
22890.514239	302.641915
22983.693140	269.464216
23106.254142	240.271862
23531.989434	222.775355
23650.107306	212.898509
23864.936529	243.833274
23940.868856	137.464562
24073.998711	180.569226
24075.299932	204.840881
24288.759494	216.712455
24467.305028	174.356014
25302.940630	412.521877
25977.846427	172.773898
26109.861626	226.875394
26227.590036	184.548421
26369.438464	270.269148
26784.006934	171.148383
27299.795607	168.389455
27332.606798	295.315074
27590.712382	221.152440
27807.441249	169.105214
28267.214269	240.889658
28291.867857	324.859003
28355.829850	183.067154
28453.303152	208.149149
28642.920055	209.833669
28888.029910	194.346873
28901.656251	248.583867
29088.557789	178.283614
29332.638418	199.985374
29360.197478	239.324764
29482.159254	257.117463
29577.645803	250.335455
29619.152634	320.824394
29767.607558	186.747589
30076.029439	197.871825
30644.684751	255.854943
30889.177786	263.761038
31025.399851	297.348814
31240.938127	286.043538
31271.329049	215.109471
31307.844395	251.890509
31325.504839	180.772261
31461.399609	284.482217
31659.180926	240.889962
31682.574120	294.773898
31925.147145	440.264272
32256.371863	374.163613
32344.120433	208.439267
32403.963421	332.688563
32412.692583	204.412193
32632.712445	198.597270
32719.742119	263.939500
32975.993317	325.214200
32995.301499	291.549764
33401.121026	214.461944
33456.542243	147.276173
33790.162243	183.821207
33831.157199	220.321362
33859.914983	231.010663
33891.161525	227.046639
33892.327222	266.332611
34131.785428	369.132203
34146.198106	321.932919
34215.126618	223.599353
34363.733035	212.134403
34393.663293	276.584770
34489.615996	152.637287
34521.765108	310.181655
34645.108593	296.541418
35035.498178	210.074670
35088.131024	189.202098
35401.576793	244.403860
35469.521799	276.595320
35556.100509	187.058716
35581.313608	254.912127
35622.949078	306.578005
35684.154284	324.804030
35745.575349	260.414337
35757.810587	186.577317
35774.419181	295.186382
35815.654869	362.116122
35877.883672	497.249997
35924.866647	228.147547
36101.526103	287.281226
36231.028389	416.651825
36471.598818	258.783537
36532.323901	291.255384
36802.894441	287.539667
36813.216902	298.139689
36910.734850	261.859822
37178.706277	312.065086
37272.000856	200.205758
37390.991468	244.974725
37420.946110	311.191800
37610.695353	276.872233
38871.968191	249.045809
38956.146215	324.681999
38964.956085	303.066429
39036.016221	222.290553
39408.570653	370.093054
39730.880250	323.856887
40014.337606	303.249862
40183.229093	306.997512
40369.303464	372.121695
40382.623820	241.002814
40567.494321	288.108239
40713.682024	272.840975
40736.173542	232.572584
41064.765530	299.918853
