13341.732432	983.861683
13349.880682	594.358684
13478.195639	1105.921694
13864.011210	627.777124
13905.979711	1964.977729
13936.044277	718.008686
13967.559778	721.094707
14024.424430	574.653163
14168.320475	666.579210
14417.802987	1165.167132
14570.251769	657.452155
14610.912301	3277.730095
14632.547046	475.704135
14803.158733	520.684718
14885.957378	683.051984
14938.083090	733.077697
15058.157309	577.929907
15059.710506	2313.252395
15078.947165	613.417661
15165.113147	78332.282028
15222.235618	566.446900
15269.193773	1073.607215
