11776.784095	444.025626
11778.805719	275.823260
11791.320387	411.517653
11798.342098	258.427410
11845.821069	320.291603
11848.880901	362.249095
11864.838648	1245.665110
11864.843116	445.026866
11865.847516	526.952594
11992.927889	651.307995
12064.964925	504.803058
12213.485732	211.628039
12322.267521	188.356539
12347.122444	223.124937
12363.116023	456.554454
12399.181382	174.600040
12439.649451	242.870556
12442.402093	416.698007
12457.692122	459.315758
12588.779682	619.023898
12605.456785	240.343031
12649.294225	265.711369
12692.827427	156.945224
12726.818132	700.125440
12727.838109	514.299644
12732.291504	135.116404
12749.352283	487.317376
12798.334141	233.403350
12853.328555	414.263906
12872.917235	874.204860
12873.896627	720.943656
12874.923021	180.338494
12927.900205	267.383618
12928.950907	431.606223
12944.938877	381.574696
12944.947966	2363.496522
12944.950578	2240.809082
12981.370779	361.108838
12981.405953	467.445718
13006.655382	171.167281
13025.002062	186.441963
13128.470670	589.830469
13142.693027	206.441655
13156.097455	323.607907
13242.487585	583.066778
13243.512291	998.820895
13245.519908	330.565761
13283.103369	194.414381
13284.123445	587.616159
13284.135059	806.488774
13297.514356	385.423311
13314.509639	499.417427
13314.511697	1620.668837
13314.516165	1189.375465
13412.581906	389.489699
13431.206349	366.776744
13484.623306	440.763878
13522.664580	341.759993
13564.652271	1488.740768
13564.671296	936.954950
13580.722590	770.478494
13581.678627	6853.083424
13581.688466	3498.686493
13581.689710	262.810711
13598.679014	334.562036
13599.316635	232.001808
13681.682112	202.433722
13698.352874	379.702869
13711.731043	276.403793
13712.741101	456.035164
13727.759567	789.071442
13728.743441	1514.905692
13728.768514	634.836154
13763.376261	276.624779
13855.781105	513.154234
13858.787404	498.886512
13870.475044	249.231946
13880.833856	157.857910
13976.480492	217.714933
14006.688296	311.155779
14032.926577	225.774830
14050.923637	935.559908
14067.927523	3894.410622
14067.946737	1847.751786
14068.949257	349.424591
14130.547155	259.110377
14136.965737	304.766094
14138.963065	1051.236674
14153.983956	226.212771
14158.660513	174.604328
14264.546607	286.241101
14286.040321	422.902149
14295.576203	307.815235
14364.956890	431.440549
14516.470022	289.128813
14609.810554	362.320469
14748.399047	485.031808
14750.306017	211.379810
14858.193082	350.492427
14982.380322	365.995555
15210.170708	323.413852
15280.004366	230.656454
15314.121910	163.217090
15339.661641	273.571231
15509.894781	160.612274
15515.862475	356.837566
15576.731604	360.220801
15597.628428	354.564707
15606.204547	217.488233
15677.370471	193.385105
15721.751543	584.933272
15797.645001	189.235622
15870.845073	292.836334
16037.340665	367.191992
16080.024318	478.241544
16081.173537	271.550110
16131.439291	171.814586
16140.661515	194.342565
16215.841998	319.320579
16249.723526	238.786080
16285.572837	289.520261
16373.086679	251.415335
16525.717254	289.647840
16684.597991	269.489307
17007.990233	196.312164
17062.446934	313.108585
17195.593813	249.437662
17381.319309	238.285183
17417.828802	183.574457
17473.690713	269.601559
17616.599304	240.357054
17710.718138	161.652067
17769.280733	245.440723
17892.927935	210.042125
17962.093492	268.724635
17967.112767	374.539601
18012.572164	218.848271
18113.236082	274.307127
18185.608248	279.667424
18269.795311	264.225729
18391.000801	268.962674
18464.632675	418.207486
18560.793804	263.810176
18745.363933	202.791540
18803.913865	186.477604
18853.744504	348.996692
18910.646348	302.704239
19005.739111	424.928506
19041.746542	174.423669
19110.262719	271.263562
19149.577234	233.293960
19155.456737	357.696204
19242.595890	264.100058
19262.846673	318.734762
19301.710420	355.399735
19333.601676	218.869972
19344.033749	265.834072
19500.656006	240.696289
19516.082178	423.032752
19560.942307	2149.949671
19561.928160	2018.958565
19618.942927	2312.093231
19619.931134	2924.383410
19629.979883	444.864764
19647.334663	240.037956
19655.957102	786.586438
19675.947674	4762.531590
19675.970183	4930.898517
19743.423860	255.558997
19757.835206	275.627676
19774.030125	529.868308
19789.011072	1363.191378
19846.049154	2629.291630
19846.079715	2002.742460
19947.048234	631.561253
19952.162168	435.497371
20011.038961	270.598793
20017.091189	347.464055
20034.139446	724.536762
20075.204468	387.057313
20098.898691	504.400523
20138.147003	430.066872
20154.857856	174.048858
20176.262131	276.071352
20217.928147	215.455573
20233.028565	220.742440
20237.201093	428.326661
20259.903232	471.568348
20326.448934	599.032438
20326.495613	528.880112
20358.580990	254.849913
20493.209404	249.888126
20498.254552	173.913265
20545.591198	265.487019
20731.599862	624.947911
20824.087999	260.001657
20857.769451	362.705715
20929.700652	368.091891
21023.576541	493.644667
21073.267231	359.612430
21155.165576	306.538430
21207.445519	283.255487
21245.971143	245.057592
21296.720392	327.565684
21357.675457	322.476289
21444.654131	371.380711
21455.910114	412.361652
21506.595512	550.358365
21545.771102	285.495465
21564.563908	373.595887
21588.089471	940.849856
21674.686041	398.596536
21752.848059	334.705860
21820.860515	486.313096
21837.124086	389.768100
21865.713675	461.803513
22809.906662	299.739027
22831.638483	392.080642
22876.818954	358.211986
22912.654583	430.762037
22949.353492	337.732762
23036.356014	394.357721
23124.186971	384.945949
23139.307459	369.113531
23170.087200	388.772020
23235.720474	494.341796
23251.960086	368.282917
23524.587444	264.454291
23573.767357	314.552265
23577.070007	311.875988
23598.891450	475.200130
23613.227072	383.742383
23747.132783	389.653339
24031.689587	230.778753
24111.229028	293.328869
24170.784568	210.014594
24255.239441	250.001168
24374.641466	381.506710
24391.950580	353.117278
24493.038246	270.737574
24523.085680	782.483405
24538.562023	601.615208
24683.664830	376.078700
24823.768864	376.778716
24880.840072	429.297571
24925.081461	373.451253
25046.098704	312.339907
25087.476262	413.549410
25095.588510	334.697191
25269.378668	246.617612
25425.796577	488.908520
25445.202908	415.810637
25480.864517	749.018664
25501.693840	379.011524
25555.879372	418.406794
25560.263300	208.259540
25568.353980	405.650309
25631.444591	249.028525
25704.682076	471.790366
25786.005733	232.541694
26026.922727	363.761734
26050.351701	693.682981
26062.061957	413.634811
26223.576457	925.141786
26245.931548	567.386376
26248.520372	345.164192
26285.341543	463.043368
26294.862759	396.452067
26407.538391	315.104364
26507.855341	390.139839
26619.732608	354.023684
26647.164256	300.224641
26787.887975	296.694980
26827.220003	769.767194
26838.295778	367.306333
26951.532408	454.024738
26973.196130	611.166986
26992.639489	261.767474
