5053.622063	389.342886
5131.745350	61.376579
5174.822385	49.625598
5188.081043	44.422419
5267.360939	69.569229
5327.871762	81.685832
5339.917528	71.205860
5423.467550	77.539693
5468.837412	78.453650
5499.997682	82.732492
5525.164482	100.031086
5534.412503	53.423383
5549.200854	47.421288
5564.835132	50.638023
5588.167878	66.034094
5593.465224	90.213303
5626.892814	57.685190
5645.447340	60.086720
5662.571050	62.456345
5682.971178	126.783056
5683.876905	68.456360
5700.590161	74.151760
5726.951381	95.237730
5768.131191	63.119115
5784.223787	31.193995
5797.051014	58.396861
5801.270531	125.872985
5864.713816	96.467244
5884.335701	43.468010
5900.338591	204.184373
5912.844140	46.418759
5947.071166	33.809031
5969.255973	48.175796
5986.394514	56.237929
6003.334838	59.535098
6029.372483	129.604287
6046.298231	68.598260
6058.637575	70.430720
6128.455536	170.837176
6163.502479	66.931197
6293.429689	53.847541
6385.329904	68.426429
6399.233415	120.506702
6498.069735	64.058261
6523.502383	63.821556
6557.023266	66.724393
6570.207376	50.180552
6571.448338	166.196782
6632.112616	104.996698
6675.727605	86.308659
6777.957962	117.929938
6798.616009	55.413117
6811.780471	89.141233
6819.714344	54.209955
6858.439327	75.275955
6881.683874	84.765889
7028.492031	115.762988
7046.535256	459.438302
7046.538809	535.266331
7087.672197	142.131236
7103.664873	69.462042
7145.610587	174.338383
7145.612344	548.076758
7145.616542	302.499455
7385.061187	49.916614
7394.214166	101.210933
7430.587949	82.971763
7505.689591	78.628497
7526.724554	132.921708
7561.808351	128.036105
7582.281416	47.703825
7715.170839	81.229198
7780.686484	97.503998
7845.298879	81.281218
7870.393581	73.600385
7894.465012	92.420198
7909.101237	71.815937
7921.555422	72.319446
7966.441055	113.072509
8007.911188	76.972968
8064.032492	143.568505
8093.267367	73.866566
8106.963855	62.106245
8115.518626	45.512270
8152.865536	123.530684
8205.377405	89.864600
8230.033784	52.652368
8257.533494	168.320800
8323.653761	81.683360
8393.666155	86.019455
8434.650488	66.334646
8441.840638	63.450426
8462.299287	97.678967
8472.681026	59.933800
8566.636167	121.552266
8598.820139	108.530151
8613.410580	119.959493
8666.540682	86.717440
8728.198395	85.238811
8743.770437	113.760890
8843.037680	261.083685
8885.052001	62.501568
8941.994887	124.555118
8978.865961	128.467640
9366.173112	110.058671
9392.902599	128.669321
9407.368629	108.536987
9423.781736	94.718069
9622.308392	114.171135
9701.321339	114.922248
9707.898390	122.015708
9810.599007	139.961032
9829.595308	204.333807
9832.989865	100.753146
9900.339967	103.449285
9910.112065	84.827107
9924.328373	81.974445
9934.954646	128.126934
10008.407821	107.356137
10082.132662	114.693112
10104.320756	73.970440
10288.776380	79.925522
10383.798409	125.949077
10397.739353	142.467761
10403.012904	62.276630
10421.667936	192.068658
10423.595269	84.076074
10428.514359	102.717204
10454.906277	181.156475
10456.226271	116.701258
10478.881755	93.732505
10499.944861	690.451022
10585.591236	80.389898
10597.949050	182.661744
10614.960758	651.858194
10614.967520	1171.768056
10638.871881	124.681221
10685.855511	134.356092
10699.026598	127.868960
10700.983685	189.290341
10714.066545	194.387716
10719.981478	166.119710
10727.352890	94.204181
10740.962770	158.206892
10745.046523	169.863421
10746.039608	487.521476
10760.033727	283.751324
10762.032702	3284.791565
10762.036072	1870.611500
10854.938891	198.606611
10861.099179	3635.607087
10894.882764	337.969516
10905.044929	160.428623
10918.111292	1853.368575
10918.113721	501.113289
10960.114590	487.927949
10974.136688	774.205812
10975.142230	3362.419031
11028.128097	340.330141
11028.140688	373.558251
11045.175238	2636.373741
11046.184227	333.776289
11154.149898	118.218846
11225.127648	112.029712
11401.221878	94.445235
11488.983755	228.934964
11569.287877	108.321680
11766.870754	207.044500
11870.746194	302.270141
11918.253415	116.055248
11923.392500	121.778899
12020.575301	107.078795
12101.360911	125.880691
12133.560156	155.946250
12154.179305	96.177758
12196.210438	87.311416
12282.381880	134.596175
12293.940364	124.171821
12305.622234	130.045709
12466.718373	83.200545
12491.989155	82.008313
12925.443776	113.919943
13018.936337	146.472087
13059.766567	128.436487
13125.138549	97.202757
13238.343062	109.602818
13305.136705	569.745167
13306.215117	147.926043
13309.130619	192.357526
13361.108150	205.090326
13402.222496	386.591161
13404.061193	120.830974
13419.205639	1386.935738
13420.285791	175.515002
13433.218670	256.684930
13515.278980	231.444527
13532.303419	476.195506
13536.316707	382.551350
13600.323974	223.481927
13605.335205	517.166058
13636.308128	2115.345314
13636.325907	2626.731061
13662.855462	135.364335
13718.356332	122.381188
13768.396203	551.832727
13799.377476	1560.393754
13861.214108	138.959246
14049.203450	146.827595
14075.060180	139.606851
14155.498675	127.162087
14203.544811	99.200275
14226.353666	101.740807
14379.147134	154.707443
14406.852212	105.631269
14906.989585	130.356728
14998.661193	180.095543
15011.900694	135.563247
15148.791195	118.902017
15272.939383	90.569855
15423.470172	111.682437
15956.064758	100.644473
16067.108425	120.242507
16220.617019	247.597866
16435.879417	121.918003
16481.036110	129.339807
16746.032843	116.596687
17267.790779	149.712196
17272.851800	146.603063
17322.729238	287.970696
17340.429672	163.835290
17484.061687	241.361319
17841.857543	112.392463
18478.174755	145.323874
18543.757944	135.705987
18583.420052	125.880145
18665.884498	204.508966
18685.747766	157.289832
18793.800320	147.524044
18823.115788	174.558035
18840.190454	191.928670
18850.102268	122.480608
19554.834931	174.415775
20099.781101	127.568651
20732.781365	165.178231
20743.486394	184.091988
20747.527692	152.024330
20851.653491	184.327353
21020.539525	186.795293
21028.398373	414.512586
21075.067997	164.141832
21204.164956	200.038397
21663.165136	459.662733
21810.315356	189.523659
21895.228155	181.435545
21942.918289	164.887845
21950.431574	958.414644
22149.180929	142.332339
22384.351638	240.544396
22451.943027	227.813077
22568.492567	217.089119
22746.022683	232.175267
22829.972859	185.667654
22957.744763	238.278114
23443.612920	167.834160
23609.327713	194.873301
24361.691532	495.454765
24430.619894	280.001287
24586.107758	204.310235
24589.200605	141.598907
24675.823430	202.886581
24805.945458	183.594189
24845.461858	222.057116
24924.551256	242.298045
25249.133489	294.964518
25503.207898	206.070910
25931.573650	237.550398
26147.357115	179.506004
26266.352350	190.861671
26480.599480	255.131088
26570.740775	241.318132
27169.506182	403.412678
27245.673989	458.344192
27305.631993	302.923724
27394.088403	212.771134
27528.621573	204.679671
27661.920960	334.665730
27778.885302	298.038443
27797.634239	927.379428
27971.241248	175.180758
27987.349481	258.623286
28191.273522	212.113894
28226.617484	251.056869
28638.267121	163.234656
28829.047579	153.940380
29455.766684	323.350989
29872.050195	308.013234
30295.231832	186.024886
30749.477470	218.068227
30851.526687	313.481967
30890.916174	210.291117
31396.675481	242.395495
31550.338359	207.772221
31609.459795	213.057125
31783.752551	220.654326
31833.012277	354.553136
32364.187754	392.325629
32496.177319	249.129729
32601.589295	337.683973
32623.923337	228.766328
32811.933383	256.630817
32818.891256	327.106954
32887.929647	168.680642
33020.450587	271.252894
33052.597208	329.785048
33119.674752	231.235235
33283.105700	242.405888
33350.737007	212.725020
33468.567630	236.726744
33689.732469	583.150580
33785.980455	194.636461
34086.217004	186.556321
34265.467236	314.032580
34335.726415	293.233550
34493.262792	283.256007
34703.528375	217.034523
34836.507856	285.596620
35031.275280	285.902538
35044.646447	280.087661
35157.235912	263.164078
35173.996777	217.461202
35207.249360	242.668172
35251.088108	288.607255
35475.367536	248.475380
35582.559272	295.226098
35922.519524	200.076814
36332.650669	228.212901
36566.461484	306.566977
36588.713511	306.972161
37041.713488	226.020093
37437.683087	322.156296
37511.812281	223.042823
37652.349342	227.252408
37745.137107	253.887555
37955.666761	325.935070
37970.123421	241.835853
38000.092766	300.022597
38049.064143	358.278178
38127.861265	257.879669
38545.328353	395.952708
38755.688721	355.815329
38806.450790	355.103165
39002.862899	225.929372
39256.993202	385.010341
39538.748846	558.180333
39611.498184	318.856003
39786.593247	338.937290
39883.648367	263.055405
40120.610616	307.615130
40184.394866	367.067902
40200.849910	324.395057
40282.975533	316.997196
40471.377691	331.964444
40713.724585	358.709776
40831.854676	334.084796
40884.199811	258.420667
40930.592937	240.054581
41008.238226	366.478144
41268.308889	353.254908
41342.815710	316.708614
41462.616748	278.712455
41657.376696	332.263181
41920.524289	264.503324
42010.997123	289.236106
42237.511523	431.582993
42251.996406	301.124394
42310.756596	346.222620
42324.942061	328.642978
42487.151824	335.093375
42559.602982	329.275488
42567.538272	273.624987
42672.312890	387.262800
42757.495968	246.555011
42853.669016	206.423663
42861.079254	296.007212
