28494.778280	454.037702
28535.198161	399.783211
28589.202234	429.293677
28691.120214	326.868711
28856.100322	380.954888
28871.710081	451.708459
28875.237583	663.616673
28918.320063	508.153643
29047.270014	515.348911
29069.612107	630.814709
29078.803121	351.140266
29184.216592	369.296593
29209.963077	403.338839
29286.473978	520.576035
29523.717874	365.730501
29618.597804	518.268408
29620.247389	444.933102
29807.657914	426.988858
29907.734203	579.936772
29926.710427	407.254432
29967.218142	351.764814
29985.872657	384.157955
