3769.851176	107.030178
3769.868339	105.064324
3786.889353	421.048221
3788.865232	207.774697
3789.573214	51.867210
3807.473898	50.499069
3841.772771	63.278498
3844.752032	121.622300
3847.943473	71.893001
3881.346268	62.170109
3889.457388	52.721024
3900.950295	326.219477
3904.928243	112.220594
3923.938782	106.230336
3923.947920	426.887467
3966.418224	81.549131
4010.001638	107.257217
4016.758461	51.464652
4029.006551	210.180950
4034.880775	47.287656
4042.009949	63.333767
4073.868565	47.745776
4100.306149	43.962669
4101.318216	70.426144
4138.124624	98.408053
4150.772041	64.922371
4169.086616	89.255898
4179.573156	69.619734
4181.583924	94.964889
4201.131841	43.494205
4203.114594	75.582666
4237.089792	54.076079
4241.078184	127.631521
4258.076231	934.989733
4269.151511	261.545743
4304.133850	151.834946
4318.508357	95.792181
4371.059965	84.946147
4402.748424	102.126221
4431.714562	100.971515
4443.967239	144.476911
4460.216744	108.051511
4475.184868	165.049920
4503.627163	59.674606
4508.389230	212.858691
4527.466982	145.687272
4540.292055	69.483431
4560.476872	58.489999
4592.117124	157.499258
4638.325261	193.842922
4656.324881	990.746152
4678.912734	126.049563
4704.220863	80.046602
4734.446939	48.902701
4754.339793	142.809093
4771.355747	480.442052
4801.085251	47.204548
4805.366863	200.513281
4854.361345	202.963875
4920.387778	215.507326
4921.398106	1163.199198
4943.401878	174.058417
4965.419965	334.336714
4983.434601	1300.412696
5006.717906	132.551119
5066.464851	341.754708
5084.480955	778.253019
5096.147663	96.734683
5096.616985	70.406802
5147.634891	67.760318
5149.224473	88.225423
5173.546026	74.883227
5197.566860	599.421148
5200.279591	51.439436
5231.581463	160.832492
5235.119623	156.581613
5284.793063	107.973750
5306.316115	132.489092
5344.643732	188.525984
5383.644861	123.480446
5402.657770	381.157488
5411.783085	197.107430
5421.765550	125.797138
5444.683575	180.431909
5462.685030	335.335536
5514.663453	85.908745
5547.728468	118.582717
5548.727168	114.109310
5577.997502	90.274078
5587.720193	97.325543
5602.133344	164.033174
5605.750270	394.132572
5686.878840	228.113474
5705.444923	127.216646
5733.836740	497.515090
5753.769927	112.765048
5775.007246	87.991010
5777.610078	56.835644
5834.705947	89.373726
5857.080559	129.782483
5878.575507	69.701743
5888.578100	141.724790
5891.098468	114.492177
5897.527978	84.276228
5911.911902	215.679273
5970.897338	99.749960
5983.524283	98.651393
6001.916968	369.283387
6067.901717	166.969536
6085.978866	77.688638
6109.979752	257.962380
6167.113528	74.635647
6169.007584	106.205178
6182.410737	71.370777
6184.019784	230.037311
6238.047196	129.387257
6255.059816	465.238939
6308.937906	133.452451
6367.097965	371.489572
6372.145224	96.186057
6383.145329	1072.363075
6399.256268	126.781843
6423.179418	265.987407
6455.242093	180.159574
6483.058919	101.552362
6494.188253	413.992818
6548.932942	114.871079
6594.261464	427.296962
6608.260977	580.545712
6634.550996	162.119483
6653.374745	407.484803
6654.381233	167.028131
6679.296203	911.128431
6679.298357	172.428314
6735.339965	273.704247
6752.445913	903.543362
6752.464699	240.615219
6814.240915	190.468243
6850.353690	252.783401
6850.360330	294.417626
6865.396659	218.075144
6865.468515	290.687111
6901.400836	213.088476
6931.421111	459.979204
6932.403088	245.210156
6949.428866	295.265663
6949.433797	1739.459907
6965.558217	1110.526165
6972.615797	180.828629
6995.441480	160.073132
6995.461029	179.985423
7032.469669	637.116383
7036.898973	197.476837
7050.480551	1584.118300
7084.486117	152.950057
7098.239924	185.065114
7119.493424	568.662665
7137.510563	1041.706830
7166.398161	124.327826
7202.127895	146.673847
7267.606353	212.709347
7293.940573	127.536728
7336.560329	209.877612
7402.743771	87.996851
7490.619439	111.908959
7518.697279	94.408937
7532.279585	270.488526
7556.643887	176.897287
7594.046229	114.743643
7662.209823	237.227457
7708.299436	185.988302
7745.770451	220.268037
7761.858382	96.462423
7793.789375	157.004750
7822.017075	367.106124
7840.680863	137.526315
7868.142843	249.194747
7932.601765	154.910947
7950.098094	242.596619
8024.243386	119.376862
8067.836522	133.339663
8143.456618	169.116779
8191.081410	130.737398
8208.404408	143.576868
8253.361069	142.404722
8312.009434	116.144168
8324.473423	153.569774
8407.064332	155.472804
8445.292471	144.842105
8459.381619	128.406270
8496.721759	143.018402
8499.166753	162.105038
8510.891671	122.725341
8537.370409	229.453674
8541.759678	324.542639
8556.753943	115.691904
8566.388818	115.870967
8611.664146	195.586650
8839.364575	176.063949
9057.423707	291.736240
9164.735547	221.910224
9185.080771	163.001193
9237.546716	185.437817
9268.442874	189.591236
9328.100075	144.212289
9411.162900	154.747317
9463.795460	125.499699
9515.981586	155.152053
9625.880300	239.517156
9657.741301	282.825712
9688.085891	133.640323
9771.745743	167.045359
9787.228264	146.812727
9823.119248	194.224147
9926.004640	177.726915
9943.187643	238.711773
10011.841972	197.358784
10032.182129	119.773918
10061.812564	217.516173
10272.831846	205.702681
10298.228476	273.940403
10420.817310	130.557397
10448.770311	312.500781
10467.994676	210.817273
10491.035244	262.450294
10534.189630	233.180222
10704.562520	247.734700
10743.346201	150.413178
10833.776271	177.923136
10867.379450	122.857008
10942.390691	112.344462
10961.308275	130.405175
11045.004940	191.241425
11187.682813	189.095052
11208.589862	315.250622
11278.664811	239.372903
11316.247265	174.509012
11396.578296	415.101392
11417.424977	309.449313
11432.672818	204.333112
11762.910550	176.115601
11794.815321	180.490972
11827.587954	194.179060
11892.283651	126.210554
12016.277740	186.378845
12079.877743	874.027094
12101.679675	152.275626
12117.084368	143.043012
12134.347073	165.283525
12195.764035	310.447631
12350.806392	246.502863
12523.962205	221.591831
12597.493445	264.215519
12650.303411	187.700068
12801.365897	286.518793
12882.343884	290.447336
12894.336565	143.245924
12973.310250	219.629405
13006.277636	266.125298
13032.591101	119.557897
13161.588129	444.529488
13260.859813	179.163644
13360.560319	159.073723
13387.453047	212.284019
13406.091182	198.880880
13467.850140	305.061238
13493.639485	180.271278
13685.814933	228.110266
13731.991091	275.532325
13868.710841	221.005984
14045.920560	178.614259
14060.474944	220.203942
14223.746426	196.883119
14248.928268	211.591770
14293.681623	317.649046
14391.320403	224.981055
14696.132704	200.840733
14843.234809	291.362245
15032.134550	173.816284
15051.935584	214.864458
15262.741912	159.987261
15307.382619	174.190017
15538.565102	188.602232
15626.006823	284.110520
16051.052481	158.050839
16210.329303	215.310144
16369.725125	195.356346
16791.587398	198.324295
16814.426008	268.013699
16857.075876	207.911330
17228.771531	295.033508
17375.683689	199.151966
17788.608543	293.060177
18052.102306	215.266475
18056.490891	250.799011
18079.148396	341.550608
18230.492505	230.161267
18993.927495	227.457230
19934.517978	187.662228
20211.808823	348.397636
20811.069747	219.315953
21324.291339	329.825352
21744.801354	376.204154
22171.663967	412.696773
23364.765532	209.330392
24126.766132	232.413078
24343.526234	234.135170
24507.044925	302.945925
24510.737320	289.445088
24590.203114	262.060145
25513.945396	272.682895
25614.517233	305.469178
25652.710583	210.215443
27020.096301	359.924314
27202.079217	384.732088
28742.162496	347.498998
30680.464778	311.443296
31516.626710	267.693622
31874.710425	505.085503
32461.450676	360.650419
