11291.543495	264.694305
11321.143419	275.527331
11431.650222	275.807221
11556.871812	155.791763
11606.986831	358.559046
11735.791442	206.211106
11803.354620	164.927020
11803.836169	293.015587
11963.965366	168.904875
12015.850254	179.909434
12114.555003	180.529798
12131.094239	142.531422
12158.880003	151.184542
12249.382619	158.497242
12352.926837	361.445426
12394.642913	190.236728
12434.653397	240.197581
12516.362465	235.053196
12782.824337	236.081614
12904.215144	323.408849
12919.036592	242.785829
13026.662485	266.671351
13048.492616	365.218675
13051.952259	207.337982
13062.748989	159.990338
13085.776712	207.406134
13249.057633	315.228206
13251.821475	267.809496
13282.491305	262.467019
13535.463797	310.074398
13664.377038	390.988663
13681.779382	208.017833
13710.855460	202.399306
13900.065547	321.910684
13922.767508	302.783103
14060.078561	157.713326
14402.203185	292.980499
14509.946483	214.485745
14543.359194	203.441618
14566.843098	203.607210
14753.978385	289.453674
14985.159724	153.282730
15022.647543	343.157179
15208.652878	331.438267
15220.383451	197.310600
15226.397809	305.016566
15375.734256	320.331069
15378.616646	237.271071
15489.215613	231.654107
15520.636009	257.922210
15527.878833	335.657954
15712.833643	252.038930
15776.975171	408.093598
15810.597245	249.890215
15902.001749	428.915316
16195.059568	300.120454
16366.335211	213.905646
16420.216880	214.902137
16459.280589	213.660587
16522.287929	270.433302
16545.277898	688.265630
16571.607662	165.807312
16597.097164	378.906223
16627.352000	457.507952
16645.381317	984.532339
16757.463038	998.163911
16834.645920	276.524505
16859.477541	206.019590
16868.048502	287.995982
16883.449808	224.778263
