11291.906133	1821.015368
11292.927727	425.379064
11319.929740	448.914398
11339.950470	556.261465
11342.901202	397.300725
11354.885004	231.493373
11358.912360	560.007425
11359.917889	428.866784
11373.903436	391.737042
11384.844942	492.886757
11385.907345	1225.879044
11388.918324	399.059204
11397.947116	475.978660
11402.943466	2857.053641
11402.945738	1437.945207
11405.935952	529.362672
11419.980831	671.420517
11421.932081	348.322337
11427.916838	712.979903
11435.919933	514.734002
11436.957383	393.319316
11453.981184	720.251363
11455.948186	617.579005
11471.995039	7278.088131
11471.999469	3843.630173
11472.006836	3249.415152
11472.995649	1445.419227
11490.004141	5870.172097
11490.005768	888.336276
11490.005811	4666.063042
11490.006221	4789.126921
11490.006661	1910.394387
11503.897496	385.556842
11504.018738	728.236319
11547.025534	331.938100
11571.056137	1725.278490
11572.056088	1631.112987
11573.063601	882.988467
11574.038981	464.754628
11588.076408	689.376615
11589.055185	709.621439
11610.087684	331.568413
11612.064360	281.327480
11684.126952	528.112106
11685.145306	992.251897
11897.233604	1042.576906
11898.243657	1719.432343
11936.314785	243.810620
12094.368349	2520.958904
12095.389838	1737.173173
12146.176005	349.648321
12186.975659	489.138168
12397.064954	379.599743
12629.493654	287.912004
12758.472014	217.108190
12854.013224	304.706265
12894.883651	499.967254
13062.560034	394.101512
13162.067972	391.191387
13165.378847	260.773894
13213.048546	291.034451
13258.920746	396.042750
13453.873859	309.241143
13500.679521	315.354050
13582.486160	286.648089
13708.502308	373.686713
13840.100273	558.629951
13857.113627	782.661427
13857.127194	2654.591635
13858.129640	778.358462
13874.123536	964.807606
14009.556039	478.402392
14031.070627	458.583617
14121.096112	332.680391
14153.257078	401.540281
14212.635997	466.386844
14278.435238	378.468059
14279.421823	335.841360
14333.438993	355.065313
14406.384238	269.229943
14538.421842	351.859508
14565.565241	413.681220
14634.642453	292.955960
14755.431843	445.314707
14762.575787	223.374860
14772.863253	367.054880
14793.363907	342.004967
14849.329062	481.474622
14892.341511	344.812651
15275.610765	396.321745
15338.933473	429.316107
15462.478730	387.049896
15753.204989	419.961367
15775.340245	345.604897
16261.427923	368.484256
16495.780683	233.022541
16594.683762	430.178085
16615.933624	340.462979
16626.789810	366.357538
16638.489937	492.827938
16851.227825	359.961871
16975.304043	441.661443
17017.215581	391.930866
17040.131310	242.415942
17041.470111	355.059665
17208.470405	468.054473
17535.344221	535.584854
17623.804368	526.159954
17745.116422	341.688448
17757.075825	306.939162
17825.102818	253.055412
17838.315029	719.495166
18540.459248	357.639551
18675.303038	261.542112
18756.112487	327.103226
18812.172143	293.595089
18829.017714	636.166656
19014.477369	314.694506
19110.985455	438.667876
19204.012478	381.166828
19449.193235	366.224477
19629.922537	348.916645
19639.030743	490.407495
19860.254441	485.985113
19873.997138	686.107139
19928.206930	480.354981
19975.933777	512.482801
20105.566890	405.333947
20141.870906	288.022678
20335.358090	640.753573
20643.267054	357.620773
20645.566396	444.037442
20708.279574	437.177179
20798.740986	383.457776
20843.150576	505.657483
21083.066430	497.428066
21183.283142	406.316458
21302.343529	486.563332
21366.856788	306.282013
21567.836726	499.669221
21655.954004	442.889975
21770.799965	439.905234
21802.555853	316.823138
21920.395643	485.299173
22036.897725	773.018797
22137.137034	609.102757
22177.203910	384.612060
22274.960758	574.666775
22421.344559	309.241021
22780.093771	623.549870
22805.669435	322.979230
22872.487405	451.881114
23086.046857	383.120347
23117.465320	339.859149
23176.114346	717.042075
23249.008298	514.297230
23492.024366	509.916291
23688.434637	395.911818
23733.354442	739.772139
23857.710318	337.974370
23964.903142	298.158392
24390.246642	436.655250
24466.083360	360.465794
24641.040982	548.626681
25150.332008	810.239041
25177.626601	367.481530
25281.504835	563.355878
25455.664281	612.170671
25634.633511	544.314032
25640.398625	405.255818
25793.710009	830.170325
25801.592877	438.093793
25960.771352	779.597643
26026.016552	360.781526
26043.610419	432.640324
26123.955568	669.314776
26290.671369	494.195666
26438.118488	515.779639
26458.518405	545.480183
26591.177994	730.269033
26618.614570	524.865795
26918.864980	494.578429
27072.061951	588.883395
27075.538394	546.695287
27141.981985	448.791245
27211.957211	511.737953
27392.470930	459.304216
27663.157674	568.892208
27687.261168	791.637966
27704.464745	332.122796
27733.407266	400.269059
27921.531368	565.726598
27962.110454	314.148141
28053.254213	366.612283
28225.641798	542.594877
28340.762596	613.211921
28429.349240	533.405587
28469.946862	636.648071
28791.771384	501.616137
28994.967556	608.379615
28999.725325	570.813361
29259.710009	511.577793
29580.861032	722.624486
29954.964622	329.443509
30073.563913	492.430392
30375.621000	555.233860
30631.293007	615.286044
30766.780632	457.287943
30876.768429	433.423536
31158.685729	582.077927
31282.328137	560.019146
31310.385602	907.118339
31422.687612	758.042428
31461.944982	744.847632
31914.684411	472.297711
32035.248817	872.207583
32080.478249	747.449061
32346.140124	802.086814
32417.372098	407.417218
32515.111664	389.821013
32786.470248	488.113044
32815.224841	613.159816
32817.955500	518.609378
33354.734250	436.696711
33483.888555	498.123259
33561.902242	864.598814
33667.432936	876.148639
33812.440635	668.554041
33852.983450	774.215647
33894.428152	592.692418
34085.263975	622.650714
34330.116053	957.486423
34549.279939	772.131185
34551.169643	590.984135
34588.575412	1150.368964
34596.640849	855.873580
34646.141625	579.770918
34726.884968	529.321860
34763.214554	798.180987
34877.242027	669.928468
34947.740219	758.730102
35087.239752	796.772119
35584.543169	472.548104
35831.968347	645.616252
35881.860126	491.203107
35979.127635	672.562730
35998.016543	592.927585
36066.859460	697.015348
36127.517171	658.160926
36324.697048	638.090266
36414.623642	604.641485
36573.737021	466.701367
36666.148307	532.746316
37697.376219	504.275117
37718.433512	610.431268
37812.580686	539.577996
37853.976356	682.748968
38032.758126	575.787993
38134.794184	646.481257
38206.968689	643.794594
38798.343370	1013.917119
39210.646431	749.316968
39246.308951	598.215935
39346.972418	560.977269
39632.990277	818.432793
40200.498667	621.124308
40684.618377	572.914078
40762.631927	652.042109
40981.230432	489.685146
41288.223120	665.961659
