20550.658240	724.758169
20573.300463	516.829112
20666.335874	968.870719
20690.717532	265.818771
20710.310247	218.818698
20804.794451	779.339451
20869.459010	242.719755
20982.223992	460.965554
21004.460407	463.210561
21012.205292	349.940953
21031.122000	542.976039
21094.639042	341.818580
21187.147037	450.526452
21283.869449	345.212162
21306.686736	298.708428
21413.700929	777.376268
21419.514037	240.181979
21504.716650	248.436787
21522.385670	550.463979
21588.685514	611.725143
21620.333555	482.615750
21691.284147	749.076644
21739.189248	211.785020
21798.322709	643.952200
21813.294841	591.581065
21885.488033	604.867713
21901.549175	1157.148440
21902.575138	663.327525
21923.468260	461.762366
21958.526983	1305.034752
21974.515209	3591.966442
21976.457666	2314.877136
21976.495177	2907.502727
21977.492466	1059.081635
22053.694653	342.655882
22071.824914	448.356255
22145.102039	610.322733
22202.339678	285.782297
22224.833578	929.713286
22309.400251	647.195000
22480.720904	797.665958
22581.837888	789.369714
22605.229331	641.129953
22606.269125	287.590323
22629.913706	689.045041
22693.779926	537.516363
22831.206555	625.471831
22844.319981	334.587540
22865.805391	1120.462907
22894.531747	668.783031
22937.691831	340.018428
22967.468018	290.928447
23055.037934	556.880081
23061.842738	624.658892
23152.187551	362.679344
23177.989915	869.564265
23199.015906	2345.662141
23203.647271	383.203463
23241.806109	320.133222
23336.930066	357.826136
23360.157009	404.651518
23396.768325	667.550165
23406.139139	463.701022
23435.143164	1010.919926
23456.010626	819.095045
23473.130883	515.554437
23477.143699	1217.911970
23478.936275	645.616951
23505.202678	2236.666374
23520.203110	1422.021579
23521.156182	9344.620736
23521.173376	5938.502689
23521.212047	7450.720274
23521.230619	3144.266291
23522.095813	1792.820256
23533.210567	1182.364022
23540.178455	1023.348945
23558.951297	436.828000
23574.013082	462.910890
23589.093663	712.162795
23593.176727	1651.166404
23594.254595	1626.688694
23618.085083	491.238111
23684.479599	449.513800
23763.393573	741.229772
23807.083202	405.628427
23809.925648	964.975477
23860.121500	367.063509
23875.360524	659.880439
23899.509499	586.442950
23910.592752	713.260393
23954.719938	432.831528
24031.188196	346.995146
24214.401633	641.859100
24251.738657	617.819434
24264.736864	376.644588
24264.899314	542.962094
24265.536788	594.415953
24286.754487	582.474299
24300.215697	472.687394
24379.031137	595.987426
24427.304402	602.973117
24467.183421	437.978517
24492.749570	301.285569
24569.566893	398.290543
24576.274705	540.573424
24685.616726	820.995584
24690.486983	603.394512
24697.459344	589.519479
24728.130277	463.104152
24755.690001	298.614259
24809.281337	944.875808
24832.363361	401.976895
24846.606563	225.539671
25014.492286	952.159346
25035.241660	405.686776
25074.194386	1628.377200
25106.054922	829.383648
25120.876097	710.476074
25146.351281	406.149543
25164.608458	603.026582
25271.420444	341.971104
25336.832553	611.248838
25365.312632	615.458084
25496.804580	723.959673
25547.289154	826.602706
25591.480470	1298.975004
25694.638458	662.576144
25702.821464	257.752435
25715.171909	785.259787
25766.614287	866.034206
25778.187218	999.385195
25830.755531	408.278102
25885.325995	566.094891
25971.052278	667.323110
26013.087307	804.786320
26099.731481	673.520439
26114.746620	1054.155982
26116.034436	265.784265
26160.368165	797.541677
26181.017306	382.544136
26216.003108	470.482182
26222.483048	783.842388
26231.225633	714.225893
26479.142949	210.582139
26528.950450	485.003524
26646.981305	502.458224
26648.360590	504.502867
26813.235231	652.393413
26853.487414	553.756820
26862.309439	1010.625771
26906.886675	1015.905244
26933.855081	590.286406
27027.238928	455.342737
27033.700603	695.764217
27128.980730	611.835342
27155.186472	593.153115
27293.615799	693.819489
27322.704313	568.340862
27374.227426	608.813868
27520.243638	426.158823
27529.929628	788.723532
27547.847996	339.425582
27606.633132	627.528430
27638.266181	573.970059
27718.277445	631.143928
27724.446304	968.059095
27798.317180	711.822932
27835.454096	605.755369
27859.132748	353.954012
27860.146519	1310.283114
27944.167342	885.298339
28011.764780	297.167204
28107.361796	320.156882
28141.687596	531.275927
28224.149052	357.075230
28328.041895	376.686568
28378.014254	733.485632
28384.147379	698.953772
28426.458092	205.879194
28454.822640	650.523944
28460.681257	520.215449
28505.455935	908.821864
28522.832365	648.240089
28531.946838	361.497865
28555.632247	491.571205
28594.326604	623.169673
28599.637779	841.935789
28614.470882	454.231853
28655.042189	395.419750
28759.095550	984.580975
28801.246584	533.749643
28839.531930	353.261623
28854.272975	894.969955
28885.041862	427.473548
28977.467531	978.011861
28980.076169	252.823826
29003.414332	374.726855
29008.319944	842.090187
29076.841821	350.286450
29093.445304	814.037766
29102.126728	327.599956
29247.191914	279.708393
29268.501928	780.424608
29301.286347	428.218408
29301.567436	346.310759
29305.156340	794.696529
29480.551957	903.090487
29707.582319	677.519604
29711.721488	506.464960
29743.871847	617.639229
29768.682800	901.704130
29792.174459	636.522121
29905.662124	424.617642
29915.835553	425.888738
30038.239624	995.272543
30091.208967	1026.598429
30092.707525	521.425224
30136.588734	304.929629
30158.708488	1193.083160
30182.989091	524.641701
30247.752305	301.143366
30259.976722	371.241470
30276.636367	485.050110
30290.764001	279.670133
30335.336495	1209.925817
30412.494562	769.688437
30468.991614	799.027550
30508.076769	472.650534
30526.477635	350.910102
30584.460595	709.667944
30595.574449	622.063876
30605.103259	590.354746
30612.333840	559.210619
30684.109934	284.619877
30715.051893	522.542268
30794.286255	206.749632
30807.299940	356.517155
30869.030149	956.473811
30966.972659	817.842094
30976.847780	503.015154
31075.843190	705.000349
31084.346128	712.116954
31194.374787	304.563034
31413.251543	482.193755
31413.693289	448.845013
31464.146753	825.681425
31501.193456	1108.278386
31503.301071	300.942655
31553.209236	698.545898
31562.436874	501.189076
31593.063013	324.822646
31637.811062	803.390356
31677.556758	816.247883
31726.286523	1071.438982
31763.367169	632.141890
31794.965590	1636.364145
31953.502776	466.278838
31984.947977	615.481021
31986.323419	320.938722
31988.488975	1095.853560
32046.269928	568.781667
32079.825757	288.543746
32137.447638	734.896326
32143.760552	466.639117
32164.166375	555.005790
32175.762749	264.035974
32206.052167	1526.728856
32218.776345	501.137057
32321.668746	726.569622
32333.943327	572.147671
32334.502857	963.239218
32486.514448	715.331189
32532.883705	1102.199653
32763.789344	733.789517
32835.169827	882.748757
32965.301036	541.965196
33046.653943	542.246990
33114.946501	365.824710
33148.337061	358.192088
33311.183445	469.812484
33350.531882	488.661782
33377.449108	606.640849
33388.514634	641.661925
33613.786065	602.864134
33690.036702	351.183331
33770.204679	414.622199
33871.445717	951.312402
33901.598668	476.276657
33904.967089	416.975936
33958.677948	721.273204
34039.377756	762.619766
34174.251726	488.906823
34225.269565	652.031585
34271.502533	423.632609
34317.775051	583.402647
34354.666988	129.526409
34357.911429	546.235874
34423.285712	1287.556157
34491.383012	627.893908
34494.421581	589.705300
34543.865890	628.942618
34546.974629	666.514002
34579.087636	902.252555
34583.188002	299.641207
34593.741025	570.618480
34604.981367	989.820947
34721.399977	1055.082365
34727.326509	736.571769
34730.381275	992.023796
34839.325443	723.852376
34913.882299	925.635866
34922.295235	413.386297
34989.521718	203.953533
34993.360637	454.160199
35079.388483	906.372703
35094.404416	413.600055
35188.348002	393.924765
35236.216326	475.510903
35240.952338	353.077009
35328.125655	1064.283756
35364.785502	650.307266
35414.665605	316.823873
35417.853259	285.103323
35508.943640	596.187032
35512.619643	787.048218
35526.513119	905.533189
35596.349161	400.967989
35609.687343	668.177040
35612.683943	205.686714
35616.362248	436.832303
35623.734848	585.091934
35661.920736	426.125322
35746.518169	210.819936
35765.039327	370.790351
35800.233041	944.264328
36077.983927	491.192408
36088.904098	804.738039
36092.418767	977.838450
36165.445909	802.688781
36203.822750	272.309842
36267.934884	767.861167
36280.375019	664.711882
36281.096935	849.848900
36376.911577	1185.726636
36434.888817	507.166623
36450.234451	677.510214
36454.682190	709.897509
36519.022433	1020.718986
36523.352731	355.606485
36564.521882	452.154419
36584.264263	1349.510909
36586.191178	900.558591
36600.182664	625.998312
36679.700339	709.477152
36738.079957	555.694354
36741.989433	575.804438
36746.968641	570.797366
36766.924037	849.560059
36800.537950	656.527598
36811.474761	434.480296
36868.487535	568.708041
36954.640747	380.693309
37011.484578	406.174379
37075.126581	266.153021
37093.033598	919.695186
37153.024963	569.579065
37191.302708	696.474532
37214.535504	691.075104
37239.446610	1111.303544
37263.445390	535.413500
37344.167883	745.725039
37344.324522	807.455042
37366.847966	538.010342
37377.755339	723.853271
37382.444439	499.065294
37417.947447	863.244070
37422.505885	275.275228
37432.245684	963.204180
37782.140516	1045.495280
37801.880519	686.903627
37858.966133	752.335890
37880.133908	833.484166
37900.546220	599.608403
38035.392262	734.529155
38057.574042	562.838121
38108.705041	773.552968
38161.136178	510.303801
38178.406581	1100.044086
38181.794719	589.838848
38226.005538	265.262198
38298.700900	363.383461
38331.529672	565.271814
38379.373712	1327.869809
38393.164331	1312.031637
38439.900281	793.124064
38547.201651	1037.878747
38681.395744	396.920333
38701.483148	710.524839
38727.465065	247.137033
38738.301797	679.423390
38756.404944	735.723726
38785.085752	1122.059092
38797.227181	980.623679
38859.194277	215.286556
38864.631485	524.434892
38877.186282	403.659649
38950.713136	913.437691
38967.382936	1677.929619
38989.149629	596.924011
39066.016803	1082.863374
39074.558304	843.772375
39079.550381	1112.752920
39132.506441	1315.004492
39135.360485	731.307800
39181.233216	430.323939
39196.621912	1023.387876
39214.298718	855.460695
39246.033730	776.604945
39353.962552	570.609243
39359.193783	484.133455
39420.330485	980.220468
39426.230834	439.388375
39515.565984	701.627956
39533.060565	589.691501
39639.036531	657.005996
39708.876190	945.054370
39726.534363	452.008231
39729.977949	491.875299
39952.122852	843.797911
39954.063247	1084.228764
39995.091878	733.376569
40108.485966	1821.760183
40145.793811	756.561198
40148.009453	935.461447
40219.681411	752.716724
40330.090336	554.034384
40384.344763	814.956063
40419.867769	486.129080
40445.247997	668.277788
40470.113933	811.991112
40510.449452	1046.523800
40534.374096	507.324026
40596.697779	881.630011
40624.163207	447.442371
40628.558708	781.928784
40720.140611	1032.457675
40735.890377	492.762283
40744.195746	450.028417
40779.363275	1148.792895
40853.198651	1007.351868
40887.827290	647.649778
40955.330742	1109.112219
41134.914191	885.754579
41179.538110	1879.469370
41327.986216	404.876204
41478.237682	1066.931737
41490.947127	1012.754237
41509.518975	463.122409
41515.354640	330.831002
41534.524957	749.354961
41611.021672	978.750616
41667.659793	715.404462
41823.465915	502.849809
41847.679116	814.263470
41929.859605	852.128792
42061.595103	671.937013
42143.720979	788.903783
42185.553209	308.816706
42219.767236	667.387268
42258.758028	715.548077
42429.316275	867.701493
42483.732654	724.794926
42804.401541	1344.171341
42836.407268	724.803685
42852.680980	764.128977
42873.328099	470.101293
42960.480198	859.593723
42968.691669	989.792327
43012.071114	1023.129756
43081.655381	1142.849136
43097.218707	1142.935735
43172.113968	1066.007381
43188.763433	875.660736
43194.161601	706.297400
43324.585312	610.409140
43380.871287	578.876761
43381.158249	872.888540
43419.428327	853.642510
43552.222796	829.554530
43595.159982	946.111100
43604.232199	893.941125
43728.546661	809.637910
43735.339494	1039.634144
43770.728481	785.113181
43911.727626	1008.225485
43931.449422	1272.233023
44004.895455	788.631826
44008.469974	821.532162
44036.015435	918.023118
44090.057729	1195.256112
44151.477757	1130.683339
