9614.209157	115.718028
9635.931118	102.903686
9766.899081	79.332881
10083.337980	150.265078
10183.118730	149.511953
10209.826709	99.394299
10297.167258	189.987421
10492.474147	103.434732
10504.297499	116.258512
10530.383038	94.912818
10570.532057	254.957661
10623.455853	119.783527
10678.662016	94.430926
10845.843518	99.056340
10932.122216	95.905450
10947.092097	109.242239
10960.570848	126.358946
10980.618142	72.384971
10985.514783	106.160820
11038.800307	90.894413
11069.560072	113.613120
11090.732138	212.624852
11119.885968	118.714507
11246.677835	106.448492
11254.116238	125.687354
11338.761233	244.959207
11575.398550	172.866540
11603.959744	126.286113
11669.921655	73.410482
11689.216885	167.726286
11951.077095	75.179593
12104.173236	230.783687
12144.086320	126.037125
12205.240036	194.261090
12205.290102	94.673822
12222.237279	143.354771
12253.096377	107.593469
12301.413833	156.429361
12319.512717	224.713708
12409.292313	176.649605
12451.691338	106.350974
12674.474326	124.673915
12704.459698	257.122727
12721.474217	457.706156
12769.871262	108.137533
12988.620802	81.523154
13047.725447	99.124078
13073.047123	246.103054
13219.844180	267.771024
13222.659201	109.374705
13242.863046	151.501713
13245.907725	240.209454
13275.946226	137.012073
13302.094903	124.060196
13322.980495	139.517532
13459.975188	149.247484
13563.023626	237.334402
13572.431908	105.134833
13703.565904	171.628196
13784.543675	121.609463
13789.149370	189.195237
13895.087497	127.252420
13910.837192	120.381997
13969.313975	98.365442
13978.613767	213.932968
13989.033355	155.249545
14026.991126	123.487074
14109.144273	181.807918
14207.265835	109.947614
14551.539774	103.954988
14588.677943	173.466697
14743.240892	176.915854
15050.262144	147.239970
15073.682563	194.626870
15122.049078	176.673725
15151.770766	293.888213
15166.090824	234.053904
15268.689974	235.566748
15371.837840	162.278737
15384.146134	177.598351
15444.673618	96.335376
15483.954831	167.845245
15570.909003	168.232128
15617.959172	201.503200
15642.968274	108.171286
15698.980065	134.132144
15760.080275	196.154303
15791.035879	250.990271
15821.120059	186.152462
15869.093301	216.472266
15888.023710	285.170140
15908.150530	538.696117
15910.159764	298.062417
15978.210532	210.174871
16028.622060	109.183118
16090.203645	284.024082
16107.240479	513.103210
16192.241399	430.464458
16210.279516	627.487861
16266.249686	210.058526
16290.326896	312.007357
16306.305266	573.951025
16323.324908	914.211571
16360.292080	319.236203
16365.290969	169.005685
16365.437754	150.027329
16387.363804	453.423004
16404.381401	1604.305738
16405.388530	299.775077
16419.368987	324.817060
16422.379925	3454.308850
16423.371241	337.801903
16430.425231	159.927918
16493.953123	155.637476
16521.576646	119.967599
16617.342967	235.620324
16652.379506	275.720424
16688.509447	194.122804
16730.502041	563.760471
16747.549892	1338.256551
16747.556502	557.504837
16759.600632	160.926223
16772.363694	156.882271
16912.305294	193.106534
16943.046282	214.638900
17248.298560	226.107245
17399.958538	146.096476
17489.925900	264.101581
17560.988375	349.019441
17728.531304	205.122496
17751.622139	164.005232
17886.209337	118.484352
17904.579978	121.832336
17926.082624	340.756472
18068.360725	190.480866
18195.395610	101.984509
18220.253020	181.534282
18236.211255	466.401759
18255.206978	303.257462
18256.236349	377.461668
18352.316881	263.545933
18353.316747	340.290973
18406.338181	377.641570
18424.334844	642.846982
18501.287458	128.161598
18517.198914	121.652273
18571.204334	126.017964
18576.805518	172.764042
18635.487456	138.863006
18728.767848	237.463813
18765.019292	254.989294
18980.847068	154.545823
19037.180919	164.242108
19077.280948	153.338502
19193.616559	143.423500
19375.426517	248.149567
19427.615926	177.452961
19526.217236	135.637740
19668.155246	140.048136
19948.756778	208.460318
20342.140854	291.589851
20467.571338	109.891197
21284.382274	193.855464
21286.653105	163.736491
22174.954194	122.721949
22900.978227	160.693758
23257.288150	151.031570
23258.927348	157.247142
23570.931181	284.731325
23730.955291	191.563581
24179.243088	222.134222
24201.311343	150.191024
24679.752721	182.897693
24906.612259	272.357678
25505.954923	265.638894
26181.446551	209.935948
26189.758313	170.723117
26207.124161	204.689357
26315.811098	322.503403
26664.949435	169.136372
28226.284164	422.173296
28728.905586	337.491087
28805.578679	196.647110
29537.069595	162.392429
29607.415040	283.104647
29633.707600	254.602862
29846.576554	218.919434
30012.615363	203.994334
31569.945746	207.567339
31746.263860	193.156056
31927.245402	269.476715
32623.554386	171.522596
32653.929825	151.327234
33161.943400	207.655850
33740.135347	241.778207
33950.512835	190.826314
34548.397832	173.673226
36078.295224	167.204747
36817.645559	385.714810
36896.934102	405.054000
36909.417458	318.288284
37156.871921	311.455472
37452.696615	156.838080
37631.555085	246.073457
37653.370833	329.423743
39162.802847	188.563988
39946.659365	316.131106
40051.768647	282.266251
40369.762024	214.571906
42005.245171	189.527857
42519.388689	362.491222
