9875.666609	1024.704911
9992.953063	1049.483356
10048.972765	1145.243645
10137.216531	1394.056822
10244.466395	927.534938
10299.947571	1464.537721
10313.963462	747.390899
10340.397837	1033.983344
10594.034687	1544.720862
10705.858293	1179.485725
10733.828480	1193.369594
10793.856228	1799.341785
10807.891617	2363.628579
10809.893514	1602.793800
10811.893161	864.860814
10825.919175	3030.480128
10842.906229	1240.179986
10902.545410	1140.886671
10938.999496	4683.267483
10939.998141	10864.854516
10991.007651	1365.798228
11003.995688	1280.772584
11020.058423	2469.896338
11021.051317	2100.363198
11022.043970	1587.621282
11038.052544	9078.483468
11039.075018	4842.586294
11039.160838	3041.554780
11076.051659	1101.479688
11104.131931	1202.879126
11138.927411	1742.672373
11141.951110	1127.744979
11160.904145	1586.551279
11178.284308	1897.335906
11274.841644	2189.755854
11281.104383	2269.174153
11584.280505	1318.011046
11726.296592	2450.676577
11738.151420	1848.910490
11817.576232	1668.921975
11894.263842	1208.627897
12004.426231	1149.007141
12053.598128	4393.618664
12053.614229	5550.060726
12067.586051	2715.987088
12103.616622	2590.615014
12123.625577	2250.992694
12124.622508	6828.576962
12125.629144	5260.578457
12148.552583	2158.420724
12165.609875	8799.343959
12166.577417	6877.264220
12196.609997	2001.472178
12234.716136	7932.909294
12235.646467	2731.863610
12251.678845	3939.450570
12252.687805	9574.320726
12290.695596	1217.594750
12303.646526	1327.720253
12306.703642	3053.050959
12375.589479	867.096551
12391.662362	6719.535126
12509.791151	1101.448291
12516.810054	4957.033266
12519.779724	3212.533724
12541.756448	822.456071
12585.790042	1725.761320
12600.790566	1917.472787
12783.169134	1719.657095
12822.871624	2314.844164
12949.179536	1538.806902
12976.150035	2216.719979
13046.936155	2125.938975
13055.225203	1588.467610
13092.965961	1517.082171
13119.127989	3259.515269
13204.461209	1927.157469
13222.595813	797.721939
13367.387196	1253.653347
13444.460841	1269.566096
13573.211710	1021.897018
13624.267313	2099.489704
13645.248745	2643.735927
13645.286081	4715.417302
13718.946089	883.671613
14011.034964	1762.801799
14121.210894	1151.280509
14287.654921	1535.180523
14413.458078	1127.681117
14560.864452	1720.430542
14594.617733	1309.710548
14779.019492	1561.092520
15014.334471	806.628545
15396.121376	1194.256815
15422.651456	1015.100462
15423.860331	1756.700868
15480.988432	1282.730245
15779.820238	1505.154515
15861.826060	1147.735948
15908.146992	891.213874
15946.204533	1293.024956
16084.738205	1610.274849
16088.996328	1234.385406
16142.670775	1480.411392
16334.540492	770.877908
16474.392070	1130.110226
16500.573408	1283.281599
16519.834094	1119.613366
16714.586892	965.618094
16719.864436	1959.841807
16773.379516	902.860002
16777.066594	1449.626993
16909.182182	1198.932438
16996.501151	2258.542178
17163.832753	1742.436640
17177.380391	1828.241886
17250.577842	2269.085098
17431.255526	1441.194929
17452.306619	825.658406
17558.960214	1157.714263
17572.368260	1159.890729
17678.400517	1229.245050
17681.498210	1821.602476
17694.502647	2593.112842
17695.625005	1365.464367
17711.980159	705.344428
17719.479444	2598.176877
17735.552583	4552.348754
17755.536570	6870.078041
17758.544705	1499.375812
17792.875426	1291.486173
17802.009771	1570.159425
17817.272970	1358.800134
17945.392409	4336.941777
18139.288860	1237.720269
18157.411296	3029.913025
18254.159958	1318.925687
18260.892620	1046.467256
18320.123057	1165.197708
18346.492388	2377.792883
18360.466779	2171.280480
18397.047840	711.978576
18426.675432	2206.809436
18438.470810	1425.143485
18441.527773	949.866975
18455.519149	1074.064154
18539.471036	1112.386003
18578.442347	2362.750825
18704.557095	841.882442
18727.225875	1118.366285
