6770.299907	138.347606
6797.430792	402.777700
6797.441029	218.713680
6831.689236	52.671229
6855.315317	82.587934
6879.766314	71.346745
6903.088611	73.057921
6972.564453	61.795756
7009.464459	141.147188
7040.710789	109.526856
7092.591883	81.581654
7103.730036	32.624422
7140.509220	193.969997
7210.586709	110.563035
7268.579253	256.749511
7279.594718	106.646528
7394.620002	201.970005
7410.628464	174.420845
7428.627795	358.948832
7429.223259	79.843337
7528.180464	67.530590
7651.890770	39.773867
7689.604973	59.952527
7700.761602	72.349708
7741.844365	322.676251
7778.824785	301.614960
7811.048963	53.883176
7853.936622	117.445769
7934.980305	65.734570
7952.997111	601.363833
8055.049364	79.807266
8083.033513	522.566514
8092.248241	133.306665
8109.037977	264.204071
8110.051209	502.635085
8171.059448	162.351709
8174.092760	84.254463
8222.122231	167.471338
8223.128414	264.887937
8275.152978	54.280205
8302.184877	87.434295
8322.202152	503.753338
8322.206351	765.253367
8354.146722	1484.466325
8355.149944	410.589794
8450.247170	529.690290
8451.240347	329.332147
8463.641184	105.294655
8520.288325	120.867337
8554.269354	166.175771
8566.029137	68.476740
8594.289625	107.203247
8607.302574	94.488195
8677.308101	208.185095
8683.529005	76.234963
8705.322235	199.253751
8722.356894	1578.966962
8723.354404	738.396202
8723.372232	77.716561
8795.395853	311.680441
8918.474113	465.383541
9010.779723	53.840720
9031.502981	112.746704
9047.516247	416.759893
9049.525751	113.819888
9070.445998	320.027041
9148.315046	232.094109
9195.569449	207.016236
9220.852969	131.002546
9281.583817	74.776393
9379.651875	255.419390
9379.658118	360.679297
9403.887039	117.096017
9438.649821	251.872477
9438.659482	547.694768
9479.722706	407.350894
9481.743684	65.358608
9571.292340	93.140672
9591.798461	175.464010
9621.790931	55.955828
9648.792632	326.972496
9649.802049	106.221553
9748.856106	1044.689928
9748.866800	113.244304
9775.297915	90.177171
9799.903790	78.702199
9830.922093	166.059547
9846.922173	807.633614
9846.948772	394.357181
9874.652223	112.280364
9903.970725	88.146907
9917.972380	110.045277
9960.037302	214.993685
9961.002037	374.726276
10030.037323	71.343887
10048.938784	324.172512
10088.040272	130.757567
10089.054597	220.833384
10107.064108	1252.021824
10107.071480	1079.817910
10203.579486	96.682096
10249.131682	296.564137
10565.345521	91.853852
10584.370506	67.306111
10679.957231	53.582640
10739.242106	78.697759
10764.561305	88.535365
10819.461767	122.723516
10911.464602	98.250057
11040.776027	85.418152
11060.070997	87.013980
11153.700229	116.081828
11175.534800	144.571545
11239.436733	70.880795
11344.460244	64.289663
11352.517753	119.513399
11356.143534	62.240667
11407.347375	114.106272
11431.640774	495.954986
11434.246291	112.389083
11569.571459	74.981563
11571.766724	142.379180
11603.560648	33.239924
11735.800867	137.503336
12010.817439	85.910230
12021.229308	62.234438
12058.134150	120.971397
12228.042372	44.391956
12291.592554	228.324174
12383.354667	53.504126
12418.393818	43.250206
12678.619865	95.635684
12757.716319	106.735544
12813.640208	93.316524
12826.833984	82.497325
12915.927073	49.738190
13043.481640	36.512478
13405.591279	60.068615
13411.303571	92.525543
13432.669820	70.026199
13551.447869	34.101530
13590.070895	44.103942
13592.825119	38.703752
13797.632209	95.194517
13819.293257	99.817376
13872.735530	79.935237
13974.016111	51.568879
13983.785716	97.830345
14036.293650	76.803293
14103.841853	48.281263
14108.571445	91.771402
14151.856807	118.697606
14324.623518	83.409599
14336.745340	97.009950
14579.120720	31.902165
14804.240627	72.372889
14858.391298	164.920961
15067.036829	104.646609
15353.495564	83.586423
15355.096979	47.376202
15521.852819	123.907797
15590.264428	110.418274
15643.877684	47.624438
16144.014602	60.052559
16158.064932	118.110394
16243.401356	133.724571
16404.836680	55.790149
16675.469186	44.941516
16728.322035	90.412622
