13672.331140	966.547066
13690.233631	1643.955629
13754.248524	563.387156
13768.830298	986.774428
13992.959385	619.827587
14003.508404	1001.233105
14052.489510	1172.650804
14174.761646	727.878028
14177.963257	781.882839
14264.202805	1029.705031
14278.104161	1375.370187
14316.936943	408.727741
14405.321275	742.479351
14445.497574	1105.070329
14458.779037	1207.174546
14508.240843	641.199097
14522.756470	757.296203
14552.228431	634.556833
14569.046546	495.958412
14575.703427	1165.862312
14646.841598	1402.817169
14663.274739	1481.779672
14691.342265	516.219339
14702.723157	1016.903616
14729.873659	582.460987
14750.567453	1335.552018
14792.855091	758.515791
14819.028501	1081.825964
14846.621751	759.953771
15002.883557	609.781799
15032.910696	707.245641
15053.910875	515.289026
15116.953567	375.081784
15156.944696	881.095847
15176.786879	662.366020
15207.974947	1001.549834
15248.950393	881.820753
15315.991292	1592.529911
15373.207405	692.418060
15384.084877	2132.345366
15491.231683	638.004100
15497.207639	696.286920
15520.134872	1315.672279
15540.136493	1066.800728
15566.210758	1225.492337
15572.185075	1530.442898
15583.154574	907.790779
15591.271897	1513.576163
15609.188870	1003.461295
15626.222811	1486.075319
15647.197226	606.554471
15659.194602	1181.612840
15687.214188	1062.903843
15702.246035	1370.760357
15726.173965	729.701555
15834.259858	743.134475
15856.393355	557.834727
15981.496843	595.447232
16009.479911	1287.746729
