6167.002113	756.682638
6182.981965	346.487439
6184.011671	428.614775
6198.314892	72.600162
6236.021658	204.815500
6254.045739	853.444340
6255.038471	134.844979
6255.046332	663.306999
6292.051394	60.586660
6312.069612	105.946089
6331.078196	139.422264
6358.054701	72.615784
6358.228884	122.725341
6383.135904	535.039052
6383.144161	767.975517
6397.223576	130.951894
6412.178824	56.229980
6413.253832	203.928817
6414.251530	776.844825
6440.165669	239.629224
6440.183901	101.625756
6458.308078	213.501487
6473.090675	71.563091
6481.142237	94.462010
6497.483764	110.062225
6538.202192	64.993037
6552.197112	50.793095
6558.436627	55.995476
6574.101981	138.011773
6607.250288	667.110465
6608.251892	972.053808
6608.255458	467.098572
6635.278924	84.490798
6655.878984	82.702053
6663.271241	200.561333
6679.291173	302.929541
6679.294352	1984.505522
6679.296806	1366.364283
6717.308413	314.126650
6721.275040	81.916818
6736.313541	911.369601
6736.317069	2021.235369
6736.317209	917.256512
6751.438873	355.269936
6752.437024	281.009338
6778.281183	105.000629
6790.889594	61.275395
6804.343639	295.959768
6806.347375	323.218982
6809.342169	94.128074
6833.335237	956.266439
6833.336323	837.520886
6849.356228	352.878384
6850.356276	5394.287024
6850.356324	4299.342673
6851.355518	195.169448
6904.401914	403.004670
6920.454731	371.347604
6921.431520	448.511431
6949.423517	631.815014
6949.426604	2482.381772
6964.550152	1514.760979
6987.457835	259.558542
7005.487654	443.602082
7015.440695	1213.897535
7017.443782	408.929962
7032.462355	4444.165735
7032.463222	1645.441808
7050.474458	3636.059141
7065.603468	657.673279
7075.491020	420.567184
7102.481358	673.825981
7102.482836	172.929911
7118.620919	1778.220101
7119.491634	8703.269212
7136.517317	267.507752
7137.641335	417.218609
7182.823713	43.579908
7239.076387	38.883637
7252.033896	73.743270
7277.564170	56.265636
7354.743770	91.919473
7411.044855	125.823138
7438.433733	83.420332
7455.554827	117.618506
7486.692447	218.608800
7489.993302	66.719477
7528.647319	55.956248
7537.688016	118.367727
7592.698168	759.902495
7592.930289	196.338020
7628.824598	132.621804
7734.187745	133.164482
7748.509645	99.923598
7834.212776	353.319154
7869.114119	67.901216
7998.020581	167.452384
8009.810546	1033.270561
8136.791039	119.987647
8145.906889	52.550918
8152.424043	57.140770
8173.478769	79.997650
8195.133580	83.290919
8250.140804	56.953098
8300.530694	81.151939
8403.554554	115.971807
8484.914291	110.482666
8518.941368	83.255034
8519.672717	146.745534
8665.640307	86.119865
8696.689555	117.084453
8749.737360	71.332706
8920.285280	211.808746
8923.382361	69.996136
9021.925725	40.702911
9060.875774	58.302852
9084.084518	44.271913
9106.348884	141.118569
9135.650697	154.965986
9258.064767	94.268002
9316.067352	118.209290
9576.315578	55.571787
9583.199881	186.646627
9633.678529	52.028775
9669.802110	37.193266
9704.283398	46.377191
9731.221453	93.532889
9752.261206	109.599630
9808.829852	62.708417
9819.287226	95.559973
10003.940276	98.471524
10033.026743	207.508594
10169.459948	110.611160
10243.433380	70.660883
10276.928415	37.390464
10329.245920	246.299510
10378.291072	115.830510
10423.639756	5003.059191
10520.422163	77.567204
10568.589719	173.229505
10604.012532	238.702085
10624.949842	86.331237
10653.881781	38.165807
10654.408161	57.081750
10762.146250	75.131097
10774.756078	76.238745
10820.855281	74.177388
10945.921826	50.314099
11049.819133	271.927382
11059.434851	58.145850
11082.047326	66.348825
11162.381837	106.601332
11196.252988	59.698553
11273.424382	73.467218
11399.188680	74.147777
11458.666102	104.648761
11483.958095	144.646922
11488.671970	87.483528
11523.939153	84.999418
11648.483298	113.980073
11755.387463	100.454681
11762.919463	214.371099
11769.161287	78.643089
11814.880200	68.738635
11893.009056	142.438832
11905.047119	122.089848
11949.170371	42.602969
12079.720892	81.159398
12079.932419	126.858701
12163.922676	97.106625
12262.791370	72.355793
12363.754641	249.477866
12421.809490	56.803505
12504.072920	53.432550
12544.625143	43.647658
12595.258718	71.346787
12612.074109	117.694371
12645.597084	225.252508
12673.616549	56.485111
12694.737245	58.146685
12726.455890	50.192838
12818.268195	100.178538
12888.087477	236.115769
12979.131528	77.841890
13178.501566	158.109787
13180.144284	173.005597
13512.906889	178.269831
13566.579811	124.041314
13642.540519	52.264186
13715.918362	124.817347
13764.712924	108.624625
13776.725366	197.968615
13820.783824	172.415865
13897.884784	155.366424
13898.845342	8273.514886
13975.691256	68.262294
13980.820917	179.312529
14001.226131	111.369756
14101.962504	8147.654922
14175.955246	246.929375
14333.260313	189.407433
14496.110544	51.539086
14532.561388	73.478175
14633.734315	96.473427
14824.777681	109.023331
14842.421858	139.134312
14861.607992	128.975243
14951.606944	150.246457
14977.346924	8106.704429
15020.342858	146.593971
15024.948207	127.150781
15156.602599	208.983398
15198.398737	534.102253
15238.487391	152.347567
15317.567853	168.867369
15515.111836	55.661638
15596.645201	113.612746
15715.825420	182.481582
15781.396227	93.264263
15820.817792	102.136913
15949.518554	135.567842
16028.082127	308.389721
16029.413561	101.056369
16096.497815	54.694028
16103.029701	72.208288
16550.369096	66.429605
16637.599635	127.069932
16944.071509	67.800218
17069.656134	77.162203
17146.495598	104.926474
17271.404559	94.573813
17403.857813	98.489965
17607.842408	91.297288
17877.485614	114.520914
18066.836012	295.344099
18123.669053	250.236671
18259.873526	109.718673
18648.692500	195.139931
18736.843925	209.504648
18929.380570	123.327258
18957.087636	106.810621
19113.431732	68.664803
19183.583949	168.044539
19423.891951	221.541296
19441.935015	253.981439
19458.071824	88.057669
19604.219609	349.768925
19681.912979	278.605307
19685.880429	186.546194
19970.438024	231.456736
19973.748527	153.087658
20068.666381	150.854476
20125.734422	247.732623
20268.147010	124.947429
20325.862110	210.039451
20338.908657	120.871042
20374.810669	162.329858
20416.353102	105.334427
20476.052771	124.512011
20559.863908	234.219262
20616.142810	147.947025
20880.862769	110.859327
21167.199532	81.481033
21182.456564	121.356638
21303.084448	174.766200
21556.007324	149.718079
21580.897605	663.968321
21762.275525	201.856191
21875.171537	89.950215
22022.043268	93.194000
22031.233344	249.923366
22261.697857	64.597276
22661.087294	249.712193
23072.092981	156.389576
23264.264557	91.869278
23291.893495	80.755696
23646.933899	55.736251
23904.198052	50.174081
24288.472111	75.655882
24328.319254	247.985593
24563.893400	130.927748
24592.154040	301.598156
24629.039114	126.926332
24868.733915	192.856649
24975.605449	142.068986
25006.603779	227.250889
25164.047416	169.300297
25176.208192	52.194516
25294.950108	91.512589
25443.690691	152.918745
25720.043575	73.411954
25885.636132	205.627246
26016.368550	153.824698
26108.134978	382.600300
26235.477481	249.111873
26435.132240	67.125508
26656.008215	77.210258
26824.137068	43.152440
27182.123462	220.133823
27934.295647	161.223520
28075.235143	50.680698
28197.806132	251.792099
28239.609195	70.414363
28501.290192	260.793173
28644.208120	98.445938
29031.072098	201.763500
29504.223486	68.842238
30088.095982	97.544038
30222.645048	240.185128
30305.353598	98.357154
30484.483609	142.524575
30525.751432	173.351143
30669.232448	271.044391
30708.150229	142.163017
30821.534357	216.309471
31142.565625	109.875091
31342.728772	52.085928
32014.012026	107.896911
32060.634535	395.344355
32380.900075	195.649262
32533.726248	92.206100
33126.432048	237.659515
33245.653505	118.965236
33526.676847	210.391228
33831.940933	239.893948
34569.198431	76.822312
34652.263437	74.931702
34776.395826	49.948988
35042.894897	191.328312
35778.231943	190.266013
35837.134838	182.365055
35893.219374	130.187408
35910.623791	349.168091
36006.552515	213.080758
36027.051314	197.317735
36141.594428	85.093015
37804.077891	72.221300
38380.407216	285.767899
38629.678717	163.585509
39085.266109	70.008691
39101.637039	59.378368
39134.538262	165.546257
39367.069837	166.457100
39927.663773	166.346906
40557.402566	78.605566
40695.347409	132.393166
40735.428001	233.932527
40777.811485	57.956665
40821.758048	98.551408
40822.815534	156.694931
41440.965438	105.361270
41552.421992	106.361811
41568.730871	281.167950
42318.719866	85.819379
42624.653879	107.234433
43599.393005	147.682787
45557.547328	77.400913
