3987.066617	70.065710
3987.068033	140.538220
4026.046834	129.582976
4041.711518	51.183215
4101.551828	41.919448
4128.109853	57.072412
4172.415870	38.799412
4302.476044	54.449644
4316.233089	53.745347
4390.359673	34.055028
4406.768456	81.438572
4421.634209	68.904407
4457.279763	100.523530
4489.628946	62.803187
4507.025858	57.757359
4519.318392	109.932411
4546.629702	62.687612
4561.034580	100.759655
4594.087308	61.167832
4638.005955	81.160946
4700.438606	70.378582
4719.447923	425.710946
4745.396165	66.935105
4784.556950	72.575305
4801.556835	150.409896
4818.569463	296.342166
4834.478300	80.139410
4858.439165	120.086981
4876.647161	59.615578
4987.535757	119.740707
5026.557781	70.051907
5042.552021	138.153475
5060.564461	549.266363
5143.569088	118.244883
5162.624120	286.344842
5175.665550	97.286055
5195.687911	98.507770
5254.867108	78.516362
5257.668991	64.913312
5272.689365	100.827586
5274.695236	158.143230
5290.698163	122.594812
5291.700647	112.229426
5308.703069	124.608501
5309.713859	128.593388
5478.792669	90.345859
5530.986870	200.568933
5577.030706	88.559967
5672.089770	119.283836
5683.880287	152.143665
5717.616625	213.197747
5787.672678	94.311184
5840.870514	85.354945
5946.022751	98.570207
6014.122840	77.337261
6047.061789	50.522801
6083.369002	130.226634
6103.534446	74.440476
6142.368591	84.468457
6161.115586	127.455118
6181.126809	76.264431
6198.152276	89.113478
6237.257846	45.344713
6270.158037	85.182623
6289.171122	239.498602
6316.091226	58.849298
6347.259684	115.463988
6363.449040	78.819164
6418.265362	198.083568
6457.244884	105.319213
6472.241854	163.449157
6487.513051	120.139109
6510.301921	120.761807
6527.319018	110.476887
6528.321442	261.751345
6545.318197	273.428650
6547.343575	87.756020
6564.314687	97.848412
6580.324371	143.673359
6599.371817	195.942032
6617.360178	132.053212
6694.432738	154.916555
6712.424419	218.701241
6858.802866	79.257187
6871.725829	71.863051
6872.466473	184.749181
6892.811969	174.346152
6910.837015	369.047043
6997.511649	164.960323
6999.553379	143.729006
7013.553949	215.052398
7013.558392	371.425967
7054.008841	75.690567
7095.563075	118.220483
7109.619920	233.511470
7127.641160	681.099319
7150.636164	95.892170
7180.649575	217.607400
7198.679360	534.972940
7233.983128	103.164898
7245.422525	101.871757
7252.002153	195.843134
7267.588500	137.719949
7479.157335	127.961019
7505.359277	80.015421
7559.802151	61.707031
7579.939335	66.162088
7640.791978	68.091723
7734.907414	97.646795
7761.949032	52.491612
7862.734221	151.845542
7923.518369	65.388342
7955.855235	76.924107
8078.427190	65.670523
8109.445387	70.155439
8133.071486	83.733792
8199.117909	95.563921
8231.477231	141.384219
8266.347131	102.215332
8287.213588	94.696661
8288.005171	126.953553
8391.561422	98.869055
8417.119111	149.724451
8492.609716	68.064972
8505.392665	133.501582
8633.217846	166.464371
8716.404837	148.619274
8716.766976	137.619282
8739.778441	203.331891
8758.811391	377.594053
8776.819844	502.566301
8985.124492	69.860975
9082.957787	87.758701
9101.998423	141.753644
9113.750621	153.812741
9118.033862	201.183884
9307.052475	224.204272
9325.072181	365.892082
9386.794898	93.992454
9506.817524	75.913027
9678.270413	63.909862
9708.468827	106.582833
9731.145393	76.654044
9823.395542	175.963339
9829.920537	118.132838
9852.373943	202.333285
9869.393678	472.804666
9888.397605	653.043378
9940.404147	192.840125
9943.388418	104.165181
9957.429453	329.504128
9958.416191	234.582676
10122.341216	75.311167
10145.598846	114.750198
10436.343331	108.645118
10488.769069	138.004221
10542.195366	91.672966
10553.721581	142.181654
10568.743574	262.080639
10587.767997	316.948496
10662.976969	125.291142
10756.588234	90.891928
10943.268316	74.240023
10965.974727	82.946088
11017.955202	173.097641
11035.950706	275.508323
11064.986416	78.636452
11079.023146	244.488299
11095.017633	489.820315
11114.041071	615.534960
11260.082047	110.043695
11289.128910	123.581391
11302.133385	104.995368
11423.207180	171.366153
11453.259904	245.343414
11467.246629	149.166792
11485.253870	226.135509
11505.251499	273.021935
11523.270450	276.787803
11557.329631	124.613619
11601.313406	194.680958
11613.331950	193.602040
12200.554074	152.362021
12216.690801	179.682597
12412.387437	101.643762
12593.861444	111.449412
12720.283299	207.981471
12823.739403	175.500602
12854.607827	91.368804
12905.136818	124.561881
12990.783717	148.959677
13020.064091	136.361564
13373.023918	96.488880
13457.879834	432.466606
13647.919049	92.894110
15251.041974	84.808082
15672.785241	210.494968
15741.923528	108.977003
16437.799646	101.501428
17117.761973	187.425702
17311.405480	116.030117
17829.093842	92.411463
18219.029309	143.612074
18858.499618	142.796381
19750.012727	142.013774
19762.960301	180.466202
21487.986665	145.388868
