5601.931427	337.940258
5612.779638	95.149981
5692.811231	51.792151
5694.277278	167.549880
5715.017339	250.237714
5773.602365	75.292314
5829.038758	334.463072
5839.265931	149.062457
5942.121035	219.354238
5942.126088	66.374267
5967.470977	152.246325
5969.155778	44.717532
6055.206331	384.737861
6068.010116	124.537002
6096.963388	84.106584
6118.592628	108.699281
6139.230821	61.768182
6156.262835	98.199282
6180.258157	159.746031
6214.956829	62.787735
6224.138421	81.162701
6229.498905	67.415026
6236.822984	129.000193
6274.292149	122.268159
6314.444559	64.905459
6328.077371	145.344424
6339.293218	64.095247
6340.797778	179.507431
6357.313071	96.339470
6377.946921	60.107009
6396.379989	112.235416
6406.633618	150.678438
6419.093162	89.229836
6435.175107	117.003355
6456.049942	133.500934
6463.708660	118.088104
6480.385012	178.445964
6483.865804	64.086560
6517.807292	109.573751
6518.689420	148.128548
6530.990130	128.874873
6604.457754	117.961958
6645.521627	154.082897
6645.736823	108.009742
6718.942485	141.698465
6749.883413	93.062348
6749.981331	81.739404
6763.533895	178.526970
6785.019319	203.689038
6788.146137	112.129868
6830.813992	72.012916
6862.866434	142.982977
6877.013171	118.098941
6894.464953	77.434046
7097.000147	100.748001
7119.899443	135.567527
7180.543819	96.238169
7229.943865	198.876381
7288.486612	64.352599
7319.831347	67.399315
7346.187147	118.694256
7400.369046	115.985066
7403.100296	93.755357
7415.961868	139.602095
7440.860377	167.098955
7486.205980	128.989136
7497.744530	153.259855
7544.577477	103.786769
7592.140943	91.625723
7629.085758	82.432209
7683.196291	83.627057
7692.179911	108.270679
7722.181641	119.126117
7726.468855	109.285517
7744.602195	102.309451
7765.258663	111.949121
7790.558937	151.598126
7808.741633	83.961679
7861.230925	99.030623
7863.120182	64.081134
7892.303490	109.691297
7918.402860	119.474223
7942.153571	84.044745
7951.459788	92.726033
7966.406878	139.271776
7978.195281	200.352281
7992.814014	115.157334
8012.644887	168.390537
8029.803482	70.799231
8055.549527	242.166791
8088.117272	117.995377
8110.973328	91.749898
8123.073927	119.327563
8156.851236	186.581820
8163.386227	82.828298
8170.055725	119.660518
8193.430349	121.646640
8228.291043	221.010187
8243.472153	119.672042
8252.599185	69.651728
8364.089142	101.687453
8377.316734	169.274599
8461.455515	84.852852
8475.809741	152.112621
8475.851903	161.775438
8509.578652	198.318425
8523.607582	135.248851
8536.528124	143.506253
8552.471869	137.710105
8554.916759	94.089769
8691.717146	137.923151
8774.944351	155.608169
8862.450856	178.795611
8914.696399	103.926481
8948.913644	186.008973
8997.465069	110.680718
9103.340294	144.288279
9120.696503	128.685610
9141.597360	76.841284
9191.934043	200.301807
9198.539824	68.131408
9261.169006	94.403224
9277.558126	112.544839
9325.102908	125.829513
9346.018336	147.332746
9431.851232	175.830468
9482.573627	87.930927
9483.444556	154.742993
9504.889781	193.338988
9550.432169	148.915966
9565.726595	168.229847
9570.617229	85.556368
9582.318537	193.265176
9621.542500	137.270044
9666.065345	135.828367
9697.683987	86.822906
9708.254228	153.262559
9737.255934	249.782722
9801.741833	162.112421
9841.064263	185.615257
9904.404095	148.553829
9999.870149	105.407367
10060.245521	85.900240
10125.505352	71.489558
10151.758282	119.661447
10201.021857	75.288040
10204.550172	187.513029
10219.852489	199.880727
10356.708241	123.822575
10483.784814	73.002298
10542.365062	156.508010
10555.142622	187.753656
10624.772625	172.448942
10679.327696	327.434299
10876.981940	173.025924
10889.918027	95.590466
10908.821841	115.154710
10909.899552	158.640294
10923.643173	137.107117
10930.813225	84.429252
10983.108350	85.282137
11102.941266	125.267023
11135.363083	127.137861
11146.184207	172.570847
11150.106491	150.895334
11161.449454	89.214990
11178.329551	220.587119
11188.991424	393.296585
11190.026188	293.338093
11191.023333	287.304993
11210.842957	216.442921
11272.750077	196.715717
11311.022730	125.497995
11358.209940	142.195758
11410.005439	222.841460
11419.048913	107.996218
11523.540879	270.267414
11542.692601	195.469137
11636.952453	170.234337
11762.606918	162.417005
11784.359619	141.152079
11805.452029	237.027778
11817.774917	158.591936
11825.827212	224.000429
11902.922951	116.547550
11959.251799	224.146667
12018.939318	122.257955
12114.570897	110.036225
12162.128302	172.068883
12183.957394	218.488504
12275.831486	122.936885
12360.888337	142.535704
12425.757775	160.371393
12508.854783	137.808134
12581.291693	138.931153
12599.010736	212.055087
12602.328406	195.354621
12701.206250	144.691907
12739.984581	99.820867
12748.990972	180.564994
12801.350913	316.817897
12985.255562	145.171325
13109.611999	98.970372
13144.550122	151.265515
13188.156354	200.778757
13198.629926	197.134081
13261.852140	125.867302
13290.873371	190.779246
13306.094616	194.742511
13385.082899	238.674709
13440.565963	278.628109
13459.191593	270.051615
13463.205710	124.271527
13610.916337	340.009286
13649.755170	152.135595
13668.564546	241.265927
13779.686650	155.399437
13815.320527	93.646751
13882.333887	199.989528
13938.275861	167.832089
13945.222502	151.273232
14084.404256	212.783837
14173.891183	282.299681
14240.632260	232.176246
14321.790802	182.234601
14357.636332	211.762330
14387.054478	159.302320
14389.374724	224.804097
14471.695547	198.104501
14497.990570	235.242763
14505.954993	254.589984
14515.151192	271.638586
14518.847768	120.443747
14597.881237	132.565956
14677.137073	127.272090
14739.137967	206.329839
14964.228079	182.408546
15097.276139	185.472658
15138.639959	192.699223
15222.236138	292.201977
15246.339988	242.334067
15293.611641	177.157847
15312.217661	242.965225
15331.218048	261.884048
15371.442332	214.528729
15378.167588	135.182928
15573.583215	216.368010
15648.502545	167.136001
15776.338809	185.823784
15879.914640	162.394418
16101.042237	171.581243
16145.386637	142.939482
16193.690191	260.000429
16317.293811	188.748027
16464.211189	164.040616
16505.277372	170.043688
16557.300509	147.623324
16578.791220	147.796571
16622.122162	128.444574
16677.131479	241.174279
16865.907854	126.959832
16915.377072	298.217847
16942.487627	171.970790
16993.682485	177.537344
17013.438401	262.098516
17042.404077	202.854803
17221.008309	248.752948
17379.780325	242.545941
17490.143093	351.273353
17592.091012	181.096787
17596.216086	300.488049
18049.048216	228.742617
18194.263120	150.024008
18340.704008	162.714680
18363.093726	282.638377
18580.922595	170.906592
18627.072491	273.149035
18701.298129	237.464692
18758.905088	159.119652
18846.208541	182.430392
18937.795750	253.957069
19000.639488	213.681392
19061.841548	203.581862
19129.718333	196.994815
19266.069329	287.376739
19299.858844	215.050534
19446.630983	144.093915
19559.417684	195.623963
19611.997149	321.034989
19671.594956	204.754279
19720.708160	277.673072
19863.654393	222.079281
19965.318841	246.178610
20192.898764	228.559650
20432.957836	158.259067
20740.969943	143.797416
21018.275795	247.611985
21178.878981	183.522385
21202.695598	202.924099
21358.654880	417.134443
21382.383948	291.345517
22218.173068	216.645427
22415.413360	262.694564
22686.502878	123.342568
22998.728203	162.712517
23402.108168	239.293583
23515.191831	240.045115
23528.484053	262.853854
23550.912345	314.710080
23672.028717	152.515018
23829.946952	153.736323
23920.387942	157.472330
24424.990339	205.098448
24507.448202	226.088564
24661.874966	193.257548
25041.539426	324.458065
25157.046678	164.439583
25261.673936	277.911104
26152.741861	354.372539
26179.603442	247.913130
26364.754019	270.459914
26877.601076	206.549844
26990.459946	238.364179
27619.357009	352.064193
27738.403643	266.852030
27898.288393	290.053359
28414.290556	243.063426
28444.141348	256.079964
28455.990690	380.149070
28948.781795	296.243183
29163.314638	486.139916
29240.825134	294.760646
29756.383631	273.270986
29846.340745	347.500526
30086.182061	369.730782
30166.384099	266.103222
30299.560490	321.834749
30341.873391	314.554351
30497.682543	267.544817
30526.457400	264.996366
30528.532059	362.488296
30613.597364	277.354385
30627.474508	437.414022
31175.007212	348.964947
31545.109704	392.183646
31681.938381	299.766365
31961.642521	198.838779
32097.331039	294.987497
32862.800391	388.099577
32899.285366	309.001654
33398.746143	452.060939
33755.307405	301.417075
34258.668927	242.187566
34565.198870	321.226134
34635.995712	433.369982
34957.952944	410.967731
35183.756404	257.271134
35270.304425	394.622856
35728.085558	244.099955
35846.616957	328.980381
35994.870691	277.053990
36003.145336	388.938634
36026.903626	260.818413
37121.358624	216.280970
37413.603570	305.947887
37543.773977	436.135969
37620.426326	367.891374
37624.714089	298.668518
38460.950787	320.124075
38481.445101	420.295499
39301.677284	270.810644
39941.909024	403.924715
40014.517798	362.700011
40307.424620	425.995292
40749.791984	403.724562
41730.421123	291.085203
42133.016140	370.333785
42470.830026	561.124342
42593.590242	408.586636
43055.965154	324.791074
