2758.017261	28.826588
2800.468817	49.572084
2818.087194	22.229463
2833.445604	27.648770
2847.901762	55.868741
2858.529217	30.838482
2875.788308	26.331073
2889.961522	19.098866
2903.526032	151.631425
2925.648482	43.346356
2928.321438	51.612181
2959.261525	59.637615
2971.072761	28.802456
2998.619523	41.402777
3016.137843	70.353649
3049.339360	31.413368
3065.029302	29.725740
3079.433672	50.617062
3080.289455	69.166218
3116.030659	151.434109
3153.339353	131.699061
3171.576074	74.130605
3178.659283	54.723946
3192.012104	105.882311
3200.618750	41.558558
3209.040912	61.155967
3247.334621	170.690908
3251.536295	33.727989
3288.540810	25.229593
3330.780445	69.152577
3353.067707	37.596361
3367.277385	72.323883
3378.729908	30.878127
3381.258211	40.264963
3394.064212	123.874166
3403.418347	57.812713
3413.231104	54.565484
3427.645828	65.347304
3431.678867	51.008396
3440.834062	53.489859
3465.098139	33.819244
3475.103992	69.923082
3499.026119	64.619452
3503.856332	46.163041
3535.765836	37.631456
3535.926079	37.217651
3578.418185	92.912717
3590.063612	33.984121
3604.480426	71.787252
3610.385037	76.111254
3635.760221	131.989107
3639.106544	38.516795
3663.682520	36.670719
3669.284179	74.696728
3685.378417	55.094327
3693.868295	42.151131
3725.769185	34.197220
3745.346918	46.756160
3756.056530	39.536306
3769.849680	51.505535
3797.800979	30.135184
3806.844686	62.147094
3824.667471	57.323292
3846.177177	39.882451
3852.144628	45.598394
3876.017533	68.202905
3900.474251	63.983120
3900.483271	38.961536
3901.726972	31.470849
3918.623627	93.129761
3943.858470	55.254852
3956.006053	102.148199
3956.109251	48.997321
4001.950447	51.278343
4018.321584	56.584727
4049.699342	92.137706
4078.566240	95.054873
4106.708811	71.427760
4129.812996	40.098924
4131.060049	60.980262
4209.123017	57.996933
4216.575285	63.026381
4227.716587	42.915602
4236.168771	39.558132
4246.735075	68.846371
4253.724595	76.004954
4269.438455	32.184733
4276.642783	93.852742
4315.817805	125.216392
4341.262836	84.199965
4342.103979	59.328306
4373.662657	102.661156
4390.683373	46.088642
4393.226256	61.822480
4397.472637	49.715211
4426.141594	114.919046
4435.051005	55.321465
4442.496933	136.083957
4476.099833	51.188114
4491.107370	94.914563
4492.717495	65.644937
4519.502298	119.028472
4524.416219	54.347378
4575.136343	50.344118
4650.259469	47.504575
4652.324393	79.949142
4667.027841	115.164135
4680.065933	123.901846
4704.057215	64.241398
4721.530900	113.171590
4747.276262	173.437902
4760.020333	50.348000
4764.724033	107.068540
4772.606925	63.477282
4779.062992	88.895074
4789.700773	53.357942
4795.577439	51.705246
4816.582042	146.824972
4829.412871	96.660728
4853.571123	152.980025
4873.390160	88.313022
4907.384658	80.525021
4939.101463	102.931919
4985.524388	70.525027
5003.153972	95.950001
5006.239408	53.877540
5028.063617	167.241103
5046.759832	76.532646
5050.918140	109.295779
5072.080351	194.452398
5086.562564	100.767879
5111.724908	53.791442
5115.453633	93.722240
5121.856408	110.134031
5136.445553	91.891172
5140.189101	64.297333
5151.136491	114.254937
5158.204704	71.202842
5179.489934	120.474276
5196.982197	40.648250
5204.565536	93.239063
5216.783066	129.589902
5228.451591	47.155911
5251.841150	79.083331
5261.369039	41.250680
5276.452243	77.341837
5299.115724	61.077105
5309.722569	115.184370
5324.646568	92.188772
5343.661512	97.898222
5354.803619	313.451159
5378.211328	100.677115
5388.139141	66.250581
5402.803552	91.425186
5454.873342	246.282121
5456.758072	113.705950
5457.979952	56.888158
5471.167931	70.678732
5472.515531	52.692614
5489.069786	98.758671
5533.747124	77.596417
5599.931013	68.292006
5601.955078	174.425929
5631.670189	35.796452
5645.937435	80.104047
5653.745213	57.314796
5713.902178	76.794190
5714.022313	147.825100
5740.172180	94.237185
5760.284586	106.140381
5779.124430	70.739561
5812.909965	75.177599
5816.892762	32.485747
5828.056873	101.020133
5829.050355	266.783509
5839.078034	111.884411
5869.888224	88.201422
5913.154961	44.390198
5935.683487	105.588047
5941.135775	208.277176
6011.304224	43.126803
6036.202281	82.102728
6055.215486	291.603436
6102.299082	110.520086
6138.255022	117.955975
6143.902183	41.101945
6151.237640	86.427395
6156.266497	86.272869
6164.927506	85.167295
6175.035891	57.608076
6189.132361	48.858125
6199.596521	209.490070
6231.268771	52.936789
6249.691639	81.566575
6261.970057	101.424241
6264.349377	68.963330
6302.506663	106.700277
6322.993387	83.499142
6351.292887	81.453224
6357.310178	63.636739
6397.366179	63.513745
6401.022290	141.539026
6423.437645	74.658650
6456.219023	74.230525
6476.529940	113.008472
6510.562175	141.452607
6542.309395	80.923792
6544.572592	105.465773
6584.774169	117.136247
6587.137896	76.348826
6608.241354	88.772314
6628.177906	79.749117
6638.823079	115.143135
6642.811408	80.724940
6654.618489	71.277297
6676.219360	139.037141
6695.015977	82.050260
6703.065633	83.981110
6708.852816	36.405558
6746.228889	105.139704
6783.751741	169.159259
6800.514436	141.661981
6801.192908	79.083992
6804.555286	71.840193
6815.259470	102.032885
6817.306607	99.807998
6907.741303	87.920126
7012.194409	114.716597
7041.947666	99.362922
7061.315439	56.222525
7099.324976	103.059879
7108.299137	65.997032
7112.210099	86.290967
7124.932267	117.056432
7140.500675	82.782284
7171.974198	105.609932
7194.619301	117.173204
7261.154497	91.016036
7272.241973	123.871681
7317.004090	112.532165
7416.179903	82.847676
7423.100988	92.906702
7434.619346	84.552523
7452.548762	169.321200
7469.173356	136.980095
7502.796410	131.370254
7644.218326	109.358134
7651.380364	139.647995
7679.750717	121.028731
7684.346926	99.981081
7766.026485	109.300282
7811.287715	135.476756
7848.804028	65.476301
7859.712907	110.079432
7895.311437	100.694351
7939.519794	150.143772
7941.985785	123.795337
7963.289060	63.802326
8050.185989	110.071276
8066.248008	93.458961
8125.841566	99.946933
8161.885416	146.954176
8178.367187	106.654960
8194.333564	113.196801
8216.376382	157.721178
8238.479630	207.892902
8257.005011	159.646147
8285.006873	128.558190
8316.040653	96.024605
8323.158164	84.486187
8362.907850	117.405484
8398.235043	109.792288
8398.908823	297.053941
8451.684780	76.717033
8464.588449	144.674534
8469.312913	100.618292
8499.989220	63.885232
8577.624294	185.215114
8709.882284	159.089321
8863.650899	104.990624
8928.469139	174.035650
9038.583974	123.028403
9096.087901	94.532824
9149.300568	131.298161
9201.995360	96.717544
9226.776056	128.789922
9245.340344	114.367090
9263.503369	139.092753
9280.062747	125.815263
9292.131451	89.140985
9323.233139	117.432765
9351.505700	129.111015
9408.026260	133.637547
9411.773008	180.409847
9475.636188	180.017162
9479.979590	152.735485
9503.870250	117.049690
9525.280493	63.773633
9615.163441	219.267804
9689.166257	142.068757
9717.649570	83.371852
9745.033491	97.674327
9824.819932	154.176171
9855.467736	153.588510
9890.602195	127.913533
9891.788517	139.826022
9947.573814	96.024319
9952.701517	151.268902
9975.430006	112.620431
9981.094594	98.063320
9996.133730	98.187684
10042.400075	86.249740
10080.134105	126.357571
10133.464171	178.439635
10170.331215	99.096063
10173.905661	194.889698
10227.992351	130.783914
10254.549210	118.826343
10307.539044	148.472891
10420.185840	159.137766
10475.751745	162.578604
10491.590651	118.482911
10497.633571	102.380575
10557.618117	161.771885
10617.755566	131.802327
10630.797658	131.472639
10690.642812	91.561263
10719.563975	200.050482
10746.899187	167.969606
10783.310725	130.298460
10787.347380	155.153968
10815.878027	148.314297
10831.565783	54.118191
10887.868131	212.660376
10891.770986	85.166891
10892.970261	140.840124
10907.949539	108.083964
10927.255926	145.103157
10946.358119	133.121223
10973.067787	130.042037
10996.161372	113.076826
11079.075252	117.937932
11102.604469	174.962393
11161.253422	141.464246
11190.029070	225.795656
11191.035187	198.041009
11625.791120	157.052488
11650.376576	153.122964
11706.274871	148.390840
11807.293826	100.949262
11844.002972	148.933745
11937.791023	113.868689
11966.960038	186.347665
11988.267994	145.875228
12048.401201	222.909309
12111.033984	158.954249
12255.359727	184.450548
12270.581407	162.765860
12314.130093	105.317088
12383.323979	169.986811
12409.601304	116.099825
12427.554602	173.406648
12450.198968	176.753990
12479.498357	195.224693
12556.087213	166.732419
12598.565314	143.924535
12659.093855	156.959286
12741.922874	146.427415
12758.939293	140.460727
12770.552902	171.664625
12839.501240	148.447863
13041.204370	137.859010
13043.121364	152.270069
13070.500492	196.681194
13439.906161	167.533806
13459.205021	198.366227
13460.209032	258.636776
13522.340359	117.504097
13701.200871	132.478286
13771.527628	139.307569
13849.586552	181.516208
13989.768445	217.305279
14082.100375	150.558664
14096.307521	148.299755
14264.928534	150.208333
14389.487321	192.648305
14438.486893	198.906341
14488.052654	156.260762
14493.670671	195.053274
14707.845388	132.611333
14815.734777	156.968446
14865.667081	170.461897
14938.470967	123.849798
15025.043638	131.538567
15052.517468	127.695910
15296.258046	177.304342
15471.280281	200.525862
15617.696630	206.883471
15635.310437	139.753645
15733.818059	223.873259
15886.361356	152.533097
15921.605550	135.438562
16077.754151	259.381584
16111.534659	167.464712
16120.052066	248.128929
16542.318416	155.537242
16559.542220	128.965693
16674.006906	179.648325
16756.745896	188.210061
16759.894285	201.434276
16811.087874	188.082283
16962.082867	159.572650
17054.629828	122.626902
17074.455406	236.891400
17292.570529	146.957655
17347.770557	143.519810
17397.414105	151.863533
17463.720242	198.116512
17665.029153	274.914700
17712.312231	178.844962
17875.859391	301.445389
18104.659543	192.273878
18693.218083	112.025748
18709.690463	299.952534
18790.078011	226.176605
18821.176643	155.599014
18930.094680	103.197149
18948.169761	252.322259
18967.181319	194.464892
19274.249663	219.928727
19399.158398	154.833691
19512.113733	186.846403
19639.034675	200.861633
19791.176848	159.478133
19828.531635	445.589393
19932.261618	392.184992
20046.522795	212.976021
20192.503103	176.187140
20206.955160	131.684718
20536.275449	209.616578
20580.411585	165.860726
20783.481257	272.332449
20875.389129	297.142170
21043.857341	269.763083
21109.579482	188.983587
21698.974622	241.381418
21878.682677	195.222853
22097.074925	224.435603
22148.359595	226.863592
22269.666949	222.403298
22853.130585	134.680897
23050.975935	204.256051
23094.604777	204.636424
23650.395156	148.292130
23967.883930	336.618692
24007.851092	191.669694
24416.421548	248.319515
27353.374081	191.051264
27470.318231	224.728693
30377.838969	269.551045
30527.502274	412.323032
30774.362920	334.154232
31748.229840	326.728608
32025.686642	312.889609
32427.730392	241.633521
33452.022631	215.669710
33485.706517	277.142393
34006.462096	277.887955
34602.857417	293.128256
35061.408545	323.653391
35186.031593	272.289710
37394.802458	283.201119
37991.685052	275.677551
38045.850375	248.949606
38153.423159	257.116537
40786.148018	382.079677
