4964.216992	60.657612
5001.440977	59.186414
5010.729778	65.210393
5047.587561	62.666843
5071.888321	115.677074
5087.263229	51.150723
5088.411161	97.264995
5105.222035	67.354615
5147.621139	50.796806
5184.563408	67.896077
5230.587811	64.265360
5246.359295	101.588816
5272.604404	83.233310
5298.628907	50.821283
5315.876854	201.934727
5333.842186	116.057449
5351.407208	52.991353
5354.786529	246.262739
5408.633853	115.960972
5452.854909	166.739254
5453.292361	57.604464
5492.879356	106.616691
5505.522902	94.631114
5539.805036	83.197339
5568.542830	94.367604
5605.821503	42.440883
5617.699254	86.404338
5686.814296	122.758431
5699.161464	166.008383
5707.750501	66.983823
5726.117684	77.950981
5760.816324	64.598556
5774.336922	75.060400
5793.187410	76.638866
5825.512587	77.409909
5828.032703	87.013108
5829.041047	117.875610
5897.573217	95.987666
5913.488745	58.713407
5934.861221	72.084541
5943.126741	73.821418
5969.319213	138.422491
6005.558387	161.938688
6010.451563	50.056072
6036.680444	92.488575
6040.216104	52.401531
6052.569289	73.331569
6055.201601	126.612481
6090.864525	71.970453
6101.530802	70.214482
6109.926224	76.759253
6137.238176	64.528128
6140.788818	66.273005
6165.560794	69.422219
6183.490090	127.223243
6192.181263	78.441377
6201.162042	64.236701
6216.392999	95.663610
6222.740337	54.236872
6237.951096	86.164616
6249.838276	54.874582
6268.081669	41.876059
6270.278098	66.468144
6275.798082	120.492189
6293.752848	52.102774
6297.836148	67.870628
6328.151708	124.202298
6344.010168	70.441188
6370.209189	68.810944
6381.568089	71.679940
6397.211834	112.294396
6449.213590	76.043612
6492.555043	147.923298
6629.236255	88.050486
6630.794557	70.608072
6643.693977	68.079557
6676.494555	74.876982
6704.607137	81.679898
6715.003904	117.666061
6728.483214	83.035683
6766.350349	117.223066
6805.220399	107.255593
6827.687008	201.262675
6862.930063	93.006030
6904.564898	105.845932
6962.766774	142.449006
7054.375815	82.950052
7070.308576	96.960989
7097.878596	148.626162
7122.197282	121.754880
7213.558053	93.881509
7247.505197	73.296406
7286.395255	125.788375
7298.263040	67.079305
7302.779227	90.661404
7329.720612	116.675336
7344.708522	145.015787
7397.170356	59.395687
7408.410708	75.950766
7484.862901	57.703005
7514.526900	120.953267
7552.627316	96.284358
7593.098157	81.000670
7608.575648	99.136424
7631.819095	75.387050
7644.090470	122.279899
7670.673721	74.422516
7690.417364	112.079809
7731.766850	64.003236
7751.891362	112.567358
7757.909158	58.745538
7779.488847	84.885813
7813.083631	73.674694
7827.407547	101.022428
7846.181360	101.425412
7848.290259	77.907576
7879.008322	76.500349
7895.913549	94.317594
7916.853788	89.593425
7943.471821	77.629748
7948.315763	80.267226
7978.640520	97.451645
7982.076049	97.187511
8001.605916	88.116096
8031.327255	64.263350
8075.907188	126.669371
8080.982732	108.935862
8117.069746	87.145548
8150.356454	74.009738
8188.903371	74.681400
8191.820228	90.576808
8213.586341	57.796151
8229.463454	124.774576
8245.822818	99.951766
8274.245904	70.348850
8290.037306	151.240171
8324.329642	102.229911
8375.157501	73.411870
8380.065757	71.757253
8415.375507	120.594830
8443.266261	73.458526
8467.927171	66.221001
8506.681392	124.579209
8560.232585	61.896519
8574.293224	72.633841
8641.176870	102.749575
8680.327149	83.029704
8698.406708	122.863296
8704.329028	77.784831
8720.157828	104.564693
8742.869091	125.486988
8743.769743	73.833169
8795.662455	107.802665
8797.513913	137.061087
8892.530881	86.068696
8934.971750	86.877751
8944.032785	122.730188
9044.846913	132.757271
9064.509157	132.879352
9106.543968	97.229182
9149.278913	146.526095
9158.876038	56.950562
9259.843657	126.846442
9279.364749	77.033529
9297.394290	113.533302
9328.758461	119.330047
9370.969507	66.547642
9388.969458	94.656777
9419.030340	134.415390
9478.834570	103.299167
9524.495184	100.051162
9574.687133	71.496527
9599.823646	118.296677
9769.700137	81.080595
9894.440543	104.645438
9909.127593	136.315088
9921.344268	147.154478
9951.775278	113.441706
9958.130490	53.390138
10007.799173	151.596987
10076.502945	76.121284
10288.418063	73.199849
10305.422467	161.138711
10449.732500	62.683153
10482.363013	94.991228
10582.114637	146.056990
10654.822532	154.374682
10676.282029	92.160803
10710.671285	153.126555
10803.670795	129.572002
10806.406011	97.072857
10859.909167	92.154584
10909.919101	92.918866
10925.620669	112.632160
10956.855992	57.519151
10984.922219	127.183709
11015.316523	147.560995
11118.894757	175.753343
11190.916765	248.209740
11192.011204	175.687829
11194.979114	96.603673
11209.250598	124.562486
11212.551427	83.786138
11253.389279	113.640548
11294.579105	107.618453
11318.261169	79.366574
11333.727712	112.304767
11384.293657	126.902973
11403.320196	218.763832
11473.451414	111.282420
11561.283153	102.029210
11583.859487	217.588624
11719.996180	185.011719
11746.340334	91.218704
12148.833561	91.597199
12161.440222	138.929907
12175.485231	99.521297
12183.511502	165.436995
12214.788474	101.213109
12256.085313	155.063916
12342.803462	134.290493
12465.027000	142.267655
12471.960703	147.973253
12498.723353	162.092396
12521.737601	80.149706
12826.107740	105.596305
12996.529872	88.694582
13061.320975	92.341576
13079.925663	142.684997
13121.299001	66.911662
13258.046916	180.228946
13458.179783	196.066854
13510.924496	113.601106
13538.446324	154.047149
13549.921026	141.593034
13570.942572	108.332719
13672.502351	176.210455
13831.358542	95.993436
13883.745465	136.479833
13904.095785	261.745139
13925.239593	122.118927
13988.733062	76.303373
14220.664168	179.170111
14278.114056	154.680278
14284.488977	205.913340
14290.098614	142.233709
14464.399099	125.186403
14505.169666	132.390128
14545.194974	172.348247
14822.269371	140.830910
14869.957168	146.397579
15069.002588	209.259291
15073.255261	88.541708
15127.753276	125.280954
15147.226544	118.099692
15158.463569	73.276157
15279.807210	100.610643
15304.372627	167.101759
15404.507930	139.050831
15540.506618	136.637361
15714.141240	152.536482
15817.304537	181.461583
15848.069607	99.390610
15861.735129	134.771000
16069.657587	151.138771
16154.884072	170.889535
16386.627262	153.319790
16901.856649	134.190691
16959.107836	162.804834
17041.302350	132.967711
17078.999039	235.252550
17120.196552	130.376915
17228.682847	214.529019
17690.121346	121.571484
17731.043840	160.425644
17932.392243	159.396796
18024.966854	234.730368
18064.359783	119.656359
18433.442762	306.112608
18627.998381	163.592359
18933.299509	105.180908
19268.523863	128.112824
19682.550022	256.231035
20171.035744	118.298343
20197.788521	161.504107
20546.705308	115.537188
20592.367701	178.737854
20638.674277	144.661411
20954.879046	282.436974
21056.442291	204.696553
21562.969687	180.793500
22236.709587	177.725468
23524.647594	99.301906
24052.181640	193.874875
24449.347359	131.369216
24493.866089	210.176750
25573.997631	276.491673
25768.710565	166.968536
25856.374363	237.044169
26953.318111	238.802933
27671.700928	178.830903
28153.171982	204.833276
28471.062494	209.478929
28643.911791	464.865471
30481.067075	178.606007
31563.395601	259.926686
34049.245788	249.059593
35646.646910	228.286223
